wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 91.0, 5.9, 0.0, -7.8, 3.5, -6.6, -6.6, 209.0, 0.0, 3.6, 90.0,2021-02-19 00:00:00,8
223.0, None, None, 0.0, None, 5.8, None, -7.3, None, None, None, 92.0,2021-02-19 01:00:00,8
234.0, 92.0, 5.8, 0.0, -8.4, 5.3, -7.3, -7.8, 223.0, 0.0, 3.6, 91.0,2021-02-19 02:00:00,8
214.0, 91.0, 5.3, 0.0, -9.0, 4.4, -7.8, -8.5, 234.0, 0.0, 3.6, 92.0,2021-02-19 03:00:00,8
220.0, 92.0, 4.4, 0.0, -9.6, 5.0, -8.5, -8.4, 214.0, 0.0, 3.6, 91.0,2021-02-19 04:00:00,8
213.0, 91.0, 5.0, 0.0, -9.6, 5.7, -8.4, -8.0, 220.0, 0.0, 3.6, 86.0,2021-02-19 05:00:00,8
190.0, 86.0, 5.7, 0.0, -9.9, 7.0, -8.0, -7.7, 213.0, 0.0, 3.6, 81.0,2021-02-19 06:00:00,8
208.0, 81.0, 7.0, 0.0, -10.4, 6.1, -7.7, -7.5, 190.0, 0.0, 3.6, 81.0,2021-02-19 07:00:00,8
208.0, 81.0, 6.1, 0.0, -10.2, 7.3, -7.5, -3.3, 208.0, 0.0, 3.6, 70.0,2021-02-19 08:00:00,8
215.0, 70.0, 7.3, 0.0, -8.0, 6.4, -3.3, -1.5, 208.0, 0.0, 3.6, 66.0,2021-02-19 09:00:00,8
205.0, 66.0, 6.4, 0.0, -7.0, 8.6, -1.5, -0.9, 215.0, 0.0, 3.6, 64.0,2021-02-19 10:00:00,8
211.0, 64.0, 8.6, 0.6, -6.8, 7.5, -0.9, 0.0, 205.0, 0.0, 3.6, 60.0,2021-02-19 11:00:00,8
184.0, 60.0, 7.5, 0.8, -6.8, 8.9, 0.0, 1.0, 211.0, 0.6, 4.2, 62.0,2021-02-19 12:00:00,8
241.0, 62.0, 8.9, 0.4, -5.5, 9.1, 1.0, -0.9, 184.0, 0.8, 4.0, 68.0,2021-02-19 13:00:00,8
243.0, 68.0, 9.1, 0.2, -6.1, 11.5, -0.9, 0.2, 241.0, 0.4, 3.6, 57.0,2021-02-19 14:00:00,8
234.0, 57.0, 11.5, 0.2, -7.3, 11.1, 0.2, -1.2, 243.0, 0.2, 2.8, 61.0,2021-02-19 15:00:00,8
240.0, 61.0, 11.1, 0.0, -7.8, 10.8, -1.2, -2.1, 234.0, 0.2, 2.4, 64.0,2021-02-19 16:00:00,8
252.0, 64.0, 10.8, 0.0, -8.0, 6.1, -2.1, -4.4, 240.0, 0.0, 2.2, 73.0,2021-02-19 17:00:00,8
241.0, 73.0, 6.1, 0.0, -8.5, 9.5, -4.4, -4.8, 252.0, 0.0, 2.2, 74.0,2021-02-19 18:00:00,8
233.0, 74.0, 9.5, 0.0, -8.7, 6.7, -4.8, -5.0, 241.0, 0.0, 2.2, 72.0,2021-02-19 19:00:00,8
225.0, 72.0, 6.7, 0.0, -9.3, 4.0, -5.0, -7.6, 233.0, 0.0, 2.2, 80.0,2021-02-19 20:00:00,8
205.0, 80.0, 4.0, 0.0, -10.4, 3.0, -7.6, -7.7, 225.0, 0.0, 2.2, 78.0,2021-02-19 21:00:00,8
221.0, 78.0, 3.0, 0.0, -10.9, 5.5, -7.7, -8.2, 205.0, 0.0, 2.2, 86.0,2021-02-19 22:00:00,8
218.0, 86.0, 5.5, 0.0, -10.1, 4.8, -8.2, -6.6, 221.0, 0.0, 2.2, 80.0,2021-02-19 23:00:00,8
235.0, None, None, 0.0, None, 5.1, None, -6.6, None, None, None, 79.0,2021-02-20 00:00:00,8
231.0, 79.0, 5.1, 0.0, -9.6, 5.7, -6.6, -6.2, 235.0, 0.0, 2.2, 81.0,2021-02-20 01:00:00,8
223.0, None, None, 0.0, None, 6.3, None, -5.5, None, None, None, 79.0,2021-02-20 02:00:00,8
214.0, 79.0, 6.3, 0.0, -8.6, 4.8, -5.5, -6.2, 223.0, 0.0, 2.2, 85.0,2021-02-20 03:00:00,8
224.0, 85.0, 4.8, 0.0, -8.3, 3.7, -6.2, -8.4, 214.0, 0.0, 2.2, 89.0,2021-02-20 04:00:00,8
232.0, 89.0, 3.7, 0.0, -9.9, 6.4, -8.4, -6.1, 224.0, 0.0, 2.2, 85.0,2021-02-20 05:00:00,8
236.0, 85.0, 6.4, 0.0, -8.2, 9.4, -6.1, -5.5, 232.0, 0.0, 2.2, 83.0,2021-02-20 06:00:00,8
222.0, 83.0, 9.4, 0.0, -7.9, 6.5, -5.5, -5.7, 236.0, 0.0, 2.2, 86.0,2021-02-20 07:00:00,8
240.0, 86.0, 6.5, 0.0, -7.7, 12.2, -5.7, -3.7, 222.0, 0.0, 2.2, 76.0,2021-02-20 08:00:00,8
234.0, 76.0, 12.2, 0.0, -7.3, 8.9, -3.7, -2.6, 240.0, 0.0, 2.2, 70.0,2021-02-20 09:00:00,8
243.0, 70.0, 8.9, 0.0, -7.3, 10.8, -2.6, -1.8, 234.0, 0.0, 2.2, 67.0,2021-02-20 10:00:00,8
232.0, 67.0, 10.8, 0.0, -7.1, 10.7, -1.8, -1.0, 243.0, 0.0, 2.2, 63.0,2021-02-20 11:00:00,8
238.0, None, None, 0.0, None, 16.5, None, -0.4, None, None, None, 61.0,2021-02-20 12:00:00,8
231.0, None, None, 0.4, None, 17.2, None, 0.7, None, None, None, 57.0,2021-02-20 13:00:00,8
238.0, 57.0, 17.2, 0.8, -6.8, 15.2, 0.7, 0.6, 231.0, 0.4, 0.8, 59.0,2021-02-20 14:00:00,8
217.0, 59.0, 15.2, 0.0, -6.5, 12.7, 0.6, 0.1, 238.0, 0.8, 1.4, 63.0,2021-02-20 15:00:00,8
230.0, 63.0, 12.7, 0.2, -6.1, 11.8, 0.1, -0.4, 217.0, 0.0, 1.2, 66.0,2021-02-20 16:00:00,8
232.0, 66.0, 11.8, 0.0, -6.0, 14.3, -0.4, -0.6, 230.0, 0.2, 1.4, 70.0,2021-02-20 17:00:00,8
228.0, 70.0, 14.3, 0.0, -5.4, 4.2, -0.6, -1.4, 232.0, 0.0, 1.4, 72.0,2021-02-20 18:00:00,8
197.0, 72.0, 4.2, 0.0, -5.8, 4.3, -1.4, -3.0, 228.0, 0.0, 1.4, 75.0,2021-02-20 19:00:00,8
189.0, 75.0, 4.3, 0.0, -6.8, 8.0, -3.0, -1.7, 197.0, 0.0, 1.4, 74.0,2021-02-20 20:00:00,8
188.0, 74.0, 8.0, 0.0, -5.7, 4.2, -1.7, -1.7, 189.0, 0.0, 1.4, 74.0,2021-02-20 21:00:00,8
236.0, 74.0, 4.2, 0.0, -5.7, 15.4, -1.7, 0.6, 188.0, 0.0, 1.4, 72.0,2021-02-20 22:00:00,8
243.0, 72.0, 15.4, 0.0, -3.9, 16.8, 0.6, 0.7, 236.0, 0.0, 1.4, 74.0,2021-02-20 23:00:00,8
230.0, 74.0, 16.8, 0.0, -3.4, 16.6, 0.7, 1.0, 243.0, 0.0, 1.4, 75.0,2021-02-21 00:00:00,8
239.0, 75.0, 16.6, 0.0, -2.9, 17.0, 1.0, 1.0, 230.0, 0.0, 1.4, 75.0,2021-02-21 01:00:00,8
242.0, 75.0, 17.0, 0.0, -2.9, 17.5, 1.0, 1.3, 239.0, 0.0, 1.4, 75.0,2021-02-21 02:00:00,8
223.0, 75.0, 17.5, 0.0, -2.6, 13.9, 1.3, 1.4, 242.0, 0.0, 1.4, 76.0,2021-02-21 03:00:00,8
238.0, 76.0, 13.9, 0.0, -2.4, 17.3, 1.4, 1.4, 223.0, 0.0, 1.4, 79.0,2021-02-21 04:00:00,8
229.0, 79.0, 17.3, 0.0, -1.8, 12.7, 1.4, 1.5, 238.0, 0.0, 1.4, 80.0,2021-02-21 05:00:00,8
235.0, 80.0, 12.7, 0.2, -1.6, 11.0, 1.5, 0.8, 229.0, 0.0, 1.4, 88.0,2021-02-21 06:00:00,8
223.0, 88.0, 11.0, 0.0, -1.0, 7.3, 0.8, 0.5, 235.0, 0.2, 1.6, 93.0,2021-02-21 07:00:00,8
209.0, 93.0, 7.3, 0.2, -0.5, 7.6, 0.5, 1.1, 223.0, 0.0, 1.6, 90.0,2021-02-21 08:00:00,8
237.0, 90.0, 7.6, 0.8, -0.4, 16.3, 1.1, 2.0, 209.0, 0.2, 1.8, 86.0,2021-02-21 09:00:00,8
233.0, 86.0, 16.3, 1.0, -0.1, 16.2, 2.0, 2.2, 237.0, 0.8, 2.6, 84.0,2021-02-21 10:00:00,8
227.0, 84.0, 16.2, 1.0, -0.2, 15.9, 2.2, 2.0, 233.0, 1.0, 3.6, 87.0,2021-02-21 11:00:00,8
222.0, 87.0, 15.9, 1.2, 0.1, 12.8, 2.0, 1.7, 227.0, 1.0, 4.6, 91.0,2021-02-21 12:00:00,8
220.0, 91.0, 12.8, 1.2, 0.4, 10.4, 1.7, 1.2, 222.0, 1.2, 5.8, 94.0,2021-02-21 13:00:00,8
214.0, 94.0, 10.4, 1.0, 0.3, 7.3, 1.2, 1.0, 220.0, 1.2, 6.6, 96.0,2021-02-21 14:00:00,8
208.0, 96.0, 7.3, 0.8, 0.4, 6.6, 1.0, 0.7, 214.0, 1.0, 6.8, 97.0,2021-02-21 15:00:00,8
209.0, None, None, 0.4, None, 5.6, None, 0.4, None, None, None, 98.0,2021-02-21 16:00:00,8
