wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 92.0, 3.7, 0.0, -4.0, 3.7, -2.9, -3.8, 98.0, 0.0, 0.0, 94.0,2021-02-19 00:00:00, None,8
104.0, 94.0, 3.7, 0.0, -4.6, 5.2, -3.8, -3.6, 115.0, 0.0, 0.0, 88.0,2021-02-19 01:00:00, None,8
95.0, 88.0, 5.2, 0.0, -5.3, 4.9, -3.6, -3.8, 104.0, 0.0, 0.0, 89.0,2021-02-19 02:00:00, None,8
102.0, 89.0, 4.9, 0.0, -5.3, 6.0, -3.8, -3.2, 95.0, 0.0, 0.0, 92.0,2021-02-19 03:00:00, None,8
109.0, 92.0, 6.0, 0.0, -4.3, 5.9, -3.2, -3.0, 102.0, 0.0, 0.0, 91.0,2021-02-19 04:00:00, None,8
97.0, 91.0, 5.9, 0.0, -4.3, 7.0, -3.0, -4.7, 109.0, 0.0, 0.0, 90.0,2021-02-19 05:00:00, None,8
102.0, 90.0, 7.0, 0.0, -6.1, 3.8, -4.7, -4.2, 97.0, 0.0, 0.0, 89.0,2021-02-19 06:00:00, None,8
91.0, 89.0, 3.8, 0.0, -5.7, 6.0, -4.2, -3.3, 102.0, 0.0, 0.0, 78.0,2021-02-19 07:00:00, None,8
94.0, 78.0, 6.0, 0.0, -6.6, 3.6, -3.3, -3.3, 91.0, 0.0, 0.0, 81.0,2021-02-19 08:00:00, None,8
198.0, 81.0, 3.6, 0.0, -6.1, 6.7, -3.3, -0.3, 94.0, 0.0, 0.0, 78.0,2021-02-19 09:00:00, None,8
169.0, 78.0, 6.7, 0.0, -3.7, 8.3, -0.3, 1.6, 198.0, 0.0, 0.0, 66.0,2021-02-19 10:00:00, None,8
