wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 85.0, 15.0, 0.0, -5.9, 11.4, -3.8, -4.0, 110.0, 0.0, 0.0, 82.0,2021-02-19 00:00:00, None,8
100.0, 82.0, 11.4, 0.0, -6.6, 11.2, -4.0, -4.8, 95.0, 0.0, 0.0, 84.0,2021-02-19 01:00:00, None,8
104.0, 84.0, 11.2, 0.0, -7.1, 5.5, -4.8, -9.3, 100.0, 0.0, 0.0, 92.0,2021-02-19 02:00:00, None,8
152.0, 92.0, 5.5, 0.0, -10.4, 4.9, -9.3, -10.6, 104.0, 0.0, 0.0, 100.0,2021-02-19 03:00:00, None,8
86.0, 100.0, 4.9, 0.0, -10.6, 2.4, -10.6, -13.9, 152.0, 0.0, 0.0, 93.0,2021-02-19 04:00:00, None,8
152.0, 93.0, 2.4, 0.0, -14.8, 7.9, -13.9, -13.7, 86.0, 0.0, 0.0, 96.0,2021-02-19 05:00:00, None,8
94.0, 96.0, 7.9, 0.0, -14.2, 12.3, -13.7, -10.4, 152.0, 0.0, 0.0, 100.0,2021-02-19 06:00:00, None,8
73.0, 100.0, 12.3, 0.0, -10.4, 7.6, -10.4, -9.9, 94.0, 0.0, 0.0, 100.0,2021-02-19 07:00:00, None,8
119.0, 100.0, 7.6, 0.0, -9.9, 11.7, -9.9, -9.5, 73.0, 0.0, 0.0, 89.0,2021-02-19 08:00:00, None,8
86.0, 89.0, 11.7, 0.0, -11.0, 5.8, -9.5, -7.9, 119.0, 0.0, 0.0, 78.0,2021-02-19 09:00:00, None,8
130.0, 78.0, 5.8, 0.0, -11.1, 0.0, -7.9, -2.8, 86.0, 0.0, 0.0, 64.0,2021-02-19 10:00:00, None,8
333.0, 64.0, 0.0, 0.4, -8.7, 0.0, -2.8, -0.6, 130.0, 0.0, 0.0, 58.0,2021-02-19 11:00:00, None,8
266.0, 58.0, 0.0, 0.4, -7.8, 0.0, -0.6, 1.5, 333.0, 0.4, 0.4, 53.0,2021-02-19 12:00:00, None,8
276.0, 53.0, 0.0, 0.2, -7.0, 17.4, 1.5, 1.2, 266.0, 0.4, 0.8, 58.0,2021-02-19 13:00:00, None,8
258.0, 58.0, 17.4, 0.0, -6.1, 21.6, 1.2, 3.2, 276.0, 0.2, 1.0, 49.0,2021-02-19 14:00:00, None,8
246.0, 49.0, 21.6, 0.2, -6.5, 23.5, 3.2, 2.9, 258.0, 0.0, 1.0, 50.0,2021-02-19 15:00:00, None,8
251.0, 50.0, 23.5, 0.0, -6.5, 21.4, 2.9, 1.9, 246.0, 0.2, 1.2, 52.0,2021-02-19 16:00:00, None,8
245.0, 52.0, 21.4, 0.0, -6.9, 15.3, 1.9, 0.4, 251.0, 0.0, 1.2, 55.0,2021-02-19 17:00:00, None,8
247.0, 55.0, 15.3, 0.0, -7.6, 18.7, 0.4, 0.0, 245.0, 0.0, 1.2, 57.0,2021-02-19 18:00:00, None,8
246.0, 57.0, 18.7, 0.0, -7.5, 16.5, 0.0, -0.3, 247.0, 0.0, 1.2, 58.0,2021-02-19 19:00:00, None,8
256.0, 58.0, 16.5, 0.0, -7.6, 10.6, -0.3, -1.2, 246.0, 0.0, 1.2, 61.0,2021-02-19 20:00:00, None,8
251.0, 61.0, 10.6, 0.0, -7.8, 8.5, -1.2, -2.1, 256.0, 0.0, 1.2, 65.0,2021-02-19 21:00:00, None,8
260.0, 65.0, 8.5, 0.0, -7.8, 13.1, -2.1, -1.8, 251.0, 0.0, 1.2, 67.0,2021-02-19 22:00:00, None,8
274.0, 67.0, 13.1, 0.0, -7.1, 5.0, -1.8, -2.3, 260.0, 0.0, 1.2, 65.0,2021-02-19 23:00:00, None,8
311.0, 65.0, 5.0, 0.0, -8.0, 8.0, -2.3, -1.3, 274.0, 0.0, 1.2, 61.0,2021-02-20 00:00:00, None,8
296.0, 61.0, 8.0, 0.0, -7.9, 1.7, -1.3, -3.1, 311.0, 0.0, 1.2, 66.0,2021-02-20 01:00:00, None,8
295.0, None, None, 0.0, None, 12.1, None, -2.4, None, None, None, 64.0,2021-02-20 02:00:00, None,8
339.0, 64.0, 12.1, 0.0, -8.3, 5.5, -2.4, -5.7, 295.0, 0.0, 1.2, 76.0,2021-02-20 03:00:00, None,8
9.0, 76.0, 5.5, 0.0, -9.2, 5.6, -5.7, -4.2, 339.0, 0.0, 1.2, 73.0,2021-02-20 04:00:00, None,8
335.0, 73.0, 5.6, 0.0, -8.3, 5.6, -4.2, -5.5, 9.0, 0.0, 1.2, 81.0,2021-02-20 05:00:00, None,8
336.0, 81.0, 5.6, 0.0, -8.2, 11.0, -5.5, -5.8, 335.0, 0.0, 1.2, 83.0,2021-02-20 06:00:00, None,8
285.0, 83.0, 11.0, 0.0, -8.2, 4.6, -5.8, -6.6, 336.0, 0.0, 1.2, 88.0,2021-02-20 07:00:00, None,8
323.0, 88.0, 4.6, 0.0, -8.3, 6.3, -6.6, -3.8, 285.0, 0.0, 1.2, 74.0,2021-02-20 08:00:00, None,8
252.0, 74.0, 6.3, 0.0, -7.8, 16.1, -3.8, -0.1, 323.0, 0.0, 1.2, 61.0,2021-02-20 09:00:00, None,8
246.0, 61.0, 16.1, 0.0, -6.7, 15.5, -0.1, 0.6, 252.0, 0.0, 1.2, 58.0,2021-02-20 10:00:00, None,8
257.0, 58.0, 15.5, 0.0, -6.7, 21.7, 0.6, 1.0, 246.0, 0.0, 1.2, 57.0,2021-02-20 11:00:00, None,8
243.0, 57.0, 21.7, 0.0, -6.6, 18.8, 1.0, 1.4, 257.0, 0.0, 0.8, 56.0,2021-02-20 12:00:00, None,8
228.0, 56.0, 18.8, 0.0, -6.4, 12.4, 1.4, 2.2, 243.0, 0.0, 0.4, 53.0,2021-02-20 13:00:00, None,8
226.0, 53.0, 12.4, 0.0, -6.4, 18.4, 2.2, 2.8, 228.0, 0.0, 0.2, 51.0,2021-02-20 14:00:00, None,8
233.0, 51.0, 18.4, 0.0, -6.3, 22.4, 2.8, 3.4, 226.0, 0.0, 0.2, 49.0,2021-02-20 15:00:00, None,8
227.0, 49.0, 22.4, 0.0, -6.3, 21.1, 3.4, 3.4, 233.0, 0.0, 0.0, 50.0,2021-02-20 16:00:00, None,8
233.0, 50.0, 21.1, 0.0, -6.0, 22.9, 3.4, 3.6, 227.0, 0.0, 0.0, 51.0,2021-02-20 17:00:00, None,8
229.0, 51.0, 22.9, 0.0, -5.6, 23.8, 3.6, 3.8, 233.0, 0.0, 0.0, 54.0,2021-02-20 18:00:00, None,8
239.0, 54.0, 23.8, 0.0, -4.7, 19.1, 3.8, 3.6, 229.0, 0.0, 0.0, 55.0,2021-02-20 19:00:00, None,8
152.0, 55.0, 19.1, 0.0, -4.6, 10.4, 3.6, 0.8, 239.0, 0.0, 0.0, 64.0,2021-02-20 20:00:00, None,8
176.0, 64.0, 10.4, 0.0, -5.2, 12.0, 0.8, 1.0, 152.0, 0.0, 0.0, 57.0,2021-02-20 21:00:00, None,8
173.0, 57.0, 12.0, 0.0, -6.6, 14.8, 1.0, 1.7, 176.0, 0.0, 0.0, 57.0,2021-02-20 22:00:00, None,8
155.0, 57.0, 14.8, 0.0, -5.9, 15.9, 1.7, 1.0, 173.0, 0.0, 0.0, 65.0,2021-02-20 23:00:00, None,8
143.0, 65.0, 15.9, 0.0, -4.8, 8.8, 1.0, -1.0, 155.0, 0.0, 0.0, 75.0,2021-02-21 00:00:00, None,8
232.0, 75.0, 8.8, 0.0, -4.9, 17.4, -1.0, 4.5, 143.0, 0.0, 0.0, 59.0,2021-02-21 01:00:00, None,8
239.0, 59.0, 17.4, 0.0, -2.8, 19.9, 4.5, 5.0, 232.0, 0.0, 0.0, 59.0,2021-02-21 02:00:00, None,8
241.0, 59.0, 19.9, 0.0, -2.3, 23.9, 5.0, 4.9, 239.0, 0.0, 0.0, 62.0,2021-02-21 03:00:00, None,8
224.0, 62.0, 23.9, 0.0, -1.8, 16.0, 4.9, 4.8, 241.0, 0.0, 0.0, 63.0,2021-02-21 04:00:00, None,8
234.0, 63.0, 16.0, 0.0, -1.6, 17.0, 4.8, 4.9, 224.0, 0.0, 0.0, 65.0,2021-02-21 05:00:00, None,8
241.0, 65.0, 17.0, 0.0, -1.1, 23.1, 4.9, 4.8, 234.0, 0.0, 0.0, 67.0,2021-02-21 06:00:00, None,8
246.0, 67.0, 23.1, 0.0, -0.8, 25.3, 4.8, 4.6, 241.0, 0.0, 0.0, 69.0,2021-02-21 07:00:00, None,8
257.0, 69.0, 25.3, 0.0, -0.6, 35.2, 4.6, 4.5, 246.0, 0.0, 0.0, 69.0,2021-02-21 08:00:00, None,8
270.0, 69.0, 35.2, 0.0, -0.7, 37.7, 4.5, 4.8, 257.0, 0.0, 0.0, 68.0,2021-02-21 09:00:00, None,8
263.0, 68.0, 37.7, 0.0, -0.6, 38.2, 4.8, 5.2, 270.0, 0.0, 0.0, 66.0,2021-02-21 10:00:00, None,8
266.0, 66.0, 38.2, 0.0, -0.6, 39.5, 5.2, 5.1, 263.0, 0.0, 0.0, 67.0,2021-02-21 11:00:00, None,8
262.0, 67.0, 39.5, 0.0, -0.5, 39.8, 5.1, 5.0, 266.0, 0.0, 0.0, 68.0,2021-02-21 12:00:00, None,8
261.0, 68.0, 39.8, 0.0, -0.4, 39.0, 5.0, 4.6, 262.0, 0.0, 0.0, 72.0,2021-02-21 13:00:00, None,8
257.0, 72.0, 39.0, 0.0, 0.0, 34.2, 4.6, 4.3, 261.0, 0.0, 0.0, 74.0,2021-02-21 14:00:00, None,8
258.0, 74.0, 34.2, 0.0, 0.1, 28.8, 4.3, 3.8, 257.0, 0.0, 0.0, 79.0,2021-02-21 15:00:00, None,8
256.0, None, None, 0.0, None, 26.6, None, 3.4, None, None, None, 85.0,2021-02-21 16:00:00, None,8
263.0, 85.0, 26.6, 0.0, 1.1, 23.2, 3.4, 3.1, 256.0, 0.0, 0.0, 88.0,2021-02-21 17:00:00, None,8
269.0, 88.0, 23.2, 0.0, 1.3, 22.8, 3.1, 2.8, 263.0, 0.0, 0.0, 92.0,2021-02-21 18:00:00, None,8
