wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 91.0, 2.8, 0.0, -9.3, 0.3, -8.1, -8.1, 85.0, 0.0, 0.0, 90.0,2021-02-19 00:00:00,8
82.0, 90.0, 0.3, 0.0, -9.4, 2.9, -8.1, -7.9, 47.0, 0.0, 0.0, 91.0,2021-02-19 01:00:00,8
310.0, None, None, 0.0, None, 1.6, None, -7.6, None, None, None, 91.0,2021-02-19 02:00:00,8
272.0, 91.0, 1.6, 0.0, -8.8, 0.1, -7.6, -7.7, 310.0, 0.0, 0.0, 91.0,2021-02-19 03:00:00,8
66.0, 91.0, 0.1, 0.0, -8.9, 0.5, -7.7, -7.7, 272.0, 0.0, 0.0, 91.0,2021-02-19 04:00:00,8
46.0, 91.0, 0.5, 0.0, -8.9, 0.6, -7.7, -7.7, 66.0, 0.0, 0.0, 91.0,2021-02-19 05:00:00,8
45.0, 91.0, 0.6, 0.0, -8.9, 0.5, -7.7, -7.5, 46.0, 0.0, 0.0, 91.0,2021-02-19 06:00:00,8
57.0, 91.0, 0.5, 0.0, -8.7, 0.0, -7.5, -6.8, 45.0, 0.0, 0.0, 90.0,2021-02-19 07:00:00,8
125.0, 90.0, 0.0, 0.0, -8.2, 1.8, -6.8, -5.7, 57.0, 0.0, 0.0, 87.0,2021-02-19 08:00:00,8
197.0, 87.0, 1.8, 0.0, -7.5, 1.0, -5.7, -4.2, 125.0, 0.0, 0.0, 84.0,2021-02-19 09:00:00,8
228.0, 84.0, 1.0, 0.0, -6.5, 1.7, -4.2, -3.5, 197.0, 0.0, 0.0, 83.0,2021-02-19 10:00:00,8
231.0, 83.0, 1.7, 0.0, -6.0, 0.9, -3.5, -2.6, 228.0, 0.0, 0.0, 81.0,2021-02-19 11:00:00,8
2.0, 81.0, 0.9, 0.0, -5.4, 0.1, -2.6, -1.7, 231.0, 0.0, 0.0, 81.0,2021-02-19 12:00:00,8
101.0, 81.0, 0.1, 0.0, -4.5, 1.2, -1.7, -2.4, 2.0, 0.0, 0.0, 84.0,2021-02-19 13:00:00,8
127.0, 84.0, 1.2, 0.0, -4.7, 2.9, -2.4, -2.5, 101.0, 0.0, 0.0, 86.0,2021-02-19 14:00:00,8
82.0, 86.0, 2.9, 0.0, -4.5, 0.5, -2.5, -2.7, 127.0, 0.0, 0.0, 86.0,2021-02-19 15:00:00,8
312.0, 86.0, 0.5, 0.0, -4.7, 0.0, -2.7, -3.7, 82.0, 0.0, 0.0, 90.0,2021-02-19 16:00:00,8
299.0, 90.0, 0.0, 0.0, -5.1, 0.6, -3.7, -4.4, 312.0, 0.0, 0.0, 93.0,2021-02-19 17:00:00,8
87.0, 93.0, 0.6, 0.0, -5.4, 0.0, -4.4, -4.5, 299.0, 0.0, 0.0, 94.0,2021-02-19 18:00:00,8
290.0, 94.0, 0.0, 0.0, -5.3, 0.0, -4.5, -4.6, 87.0, 0.0, 0.0, 94.0,2021-02-19 19:00:00,8
