wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 92.0, 8.5, 0.0, -7.8, 8.1, -6.7, -6.7, 70.0, 0.0, 0.0, 92.0,2021-02-19 00:00:00,8
69.0, 92.0, 8.1, 0.0, -7.8, 7.3, -6.7, -6.6, 73.0, 0.0, 0.0, 92.0,2021-02-19 01:00:00,8
70.0, 92.0, 7.3, 0.0, -7.7, 7.1, -6.6, -6.7, 69.0, 0.0, 0.0, 91.0,2021-02-19 02:00:00,8
73.0, 91.0, 7.1, 0.0, -7.9, 7.3, -6.7, -6.7, 70.0, 0.0, 0.0, 91.0,2021-02-19 03:00:00,8
72.0, 91.0, 7.3, 0.0, -7.9, 6.6, -6.7, -6.5, 73.0, 0.0, 0.0, 90.0,2021-02-19 04:00:00,8
66.0, 90.0, 6.6, 0.0, -7.9, 6.4, -6.5, -6.6, 72.0, 0.0, 0.0, 92.0,2021-02-19 05:00:00,8
65.0, 92.0, 6.4, 0.0, -7.7, 7.8, -6.6, -6.7, 66.0, 0.0, 0.0, 92.0,2021-02-19 06:00:00,8
67.0, 92.0, 7.8, 0.0, -7.8, 9.2, -6.7, -6.1, 65.0, 0.0, 0.0, 89.0,2021-02-19 07:00:00,8
71.0, 89.0, 9.2, 0.0, -7.6, 8.5, -6.1, -4.9, 67.0, 0.0, 0.0, 84.0,2021-02-19 08:00:00,8
60.0, 84.0, 8.5, 0.0, -7.2, 7.5, -4.9, -0.2, 71.0, 0.0, 0.0, 68.0,2021-02-19 09:00:00,8
75.0, 68.0, 7.5, 0.0, -5.4, 4.9, -0.2, 3.3, 60.0, 0.0, 0.0, 62.0,2021-02-19 10:00:00,8
116.0, 62.0, 4.9, 0.2, -3.3, 4.7, 3.3, 1.0, 75.0, 0.0, 0.0, 73.0,2021-02-19 11:00:00,8
149.0, 73.0, 4.7, 0.4, -3.3, 3.3, 1.0, 0.1, 116.0, 0.2, 0.2, 77.0,2021-02-19 12:00:00,8
106.0, 77.0, 3.3, 0.4, -3.4, 4.9, 0.1, 0.3, 149.0, 0.4, 0.6, 73.0,2021-02-19 13:00:00,8
135.0, 73.0, 4.9, 0.4, -4.0, 3.3, 0.3, -0.6, 106.0, 0.4, 1.0, 81.0,2021-02-19 14:00:00,8
