wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 92.0, 0.0, 0.0, -9.2, 2.7, -8.1, -8.5, 217.0, 0.0, 0.0, 91.0,2021-02-19 00:00:00,8
3.0, 91.0, 2.7, 0.0, -9.7, 2.8, -8.5, -9.4, 11.0, 0.0, 0.0, 89.0,2021-02-19 01:00:00,8
325.0, 89.0, 2.8, 0.0, -10.9, 3.9, -9.4, -9.2, 3.0, 0.0, 0.0, 91.0,2021-02-19 02:00:00,8
284.0, 91.0, 3.9, 0.0, -10.4, 3.5, -9.2, -9.3, 325.0, 0.0, 0.0, 92.0,2021-02-19 03:00:00,8
230.0, 92.0, 3.5, 0.0, -10.4, 5.7, -9.3, -8.7, 284.0, 0.0, 0.0, 93.0,2021-02-19 04:00:00,8
140.0, 93.0, 5.7, 0.0, -9.6, 4.3, -8.7, -7.2, 230.0, 0.0, 0.0, 89.0,2021-02-19 05:00:00,8
305.0, 89.0, 4.3, 0.0, -8.7, 3.5, -7.2, -7.6, 140.0, 0.0, 0.0, 90.0,2021-02-19 06:00:00,8
134.0, 90.0, 3.5, 0.0, -9.0, 6.7, -7.6, -5.8, 305.0, 0.0, 0.0, 86.0,2021-02-19 07:00:00,8
200.0, 86.0, 6.7, 0.0, -7.8, 7.4, -5.8, -3.3, 134.0, 0.0, 0.0, 79.0,2021-02-19 08:00:00,8
201.0, 79.0, 7.4, 0.0, -6.4, 10.6, -3.3, -0.3, 200.0, 0.0, 0.0, 64.0,2021-02-19 09:00:00,8
183.0, 64.0, 10.6, 0.8, -6.3, 11.8, -0.3, -0.8, 201.0, 0.0, 0.0, 69.0,2021-02-19 10:00:00,8
191.0, 69.0, 11.8, 0.0, -5.8, 13.3, -0.8, 0.0, 183.0, 0.8, 0.8, 61.0,2021-02-19 11:00:00,8
180.0, 61.0, 13.3, 0.0, -6.6, 16.2, 0.0, 2.8, 191.0, 0.0, 0.8, 49.0,2021-02-19 12:00:00,8
188.0, 49.0, 16.2, 0.0, -6.9, 13.4, 2.8, 1.4, 180.0, 0.0, 0.8, 51.0,2021-02-19 13:00:00,8
182.0, 51.0, 13.4, 0.0, -7.6, 12.6, 1.4, 2.0, 188.0, 0.0, 0.8, 48.0,2021-02-19 14:00:00,8
165.0, 48.0, 12.6, 0.0, -7.9, 9.6, 2.0, 0.0, 182.0, 0.0, 0.8, 55.0,2021-02-19 15:00:00,8
210.0, 55.0, 9.6, 0.0, -8.0, 6.8, 0.0, -2.1, 165.0, 0.0, 0.8, 63.0,2021-02-19 16:00:00,8
242.0, 63.0, 6.8, 0.0, -8.2, 6.0, -2.1, -2.9, 210.0, 0.0, 0.8, 73.0,2021-02-19 17:00:00,8
286.0, 73.0, 6.0, 0.0, -7.1, 4.4, -2.9, -4.1, 242.0, 0.0, 0.8, 78.0,2021-02-19 18:00:00,8
266.0, 78.0, 4.4, 0.0, -7.4, 7.7, -4.1, -4.5, 286.0, 0.0, 0.8, 78.0,2021-02-19 19:00:00,8
267.0, 78.0, 7.7, 0.0, -7.8, 5.9, -4.5, -3.7, 266.0, 0.0, 0.8, 77.0,2021-02-19 20:00:00,8
211.0, 77.0, 5.9, 0.0, -7.1, 6.7, -3.7, -4.3, 267.0, 0.0, 0.8, 74.0,2021-02-19 21:00:00,8
231.0, 74.0, 6.7, 0.0, -8.2, 6.6, -4.3, -5.1, 211.0, 0.0, 0.8, 77.0,2021-02-19 22:00:00,8
219.0, 77.0, 6.6, 0.0, -8.5, 7.4, -5.1, -6.9, 231.0, 0.0, 0.8, 84.0,2021-02-19 23:00:00,8
325.0, 84.0, 7.4, 0.0, -9.1, 2.8, -6.9, -8.5, 219.0, 0.0, 0.8, 90.0,2021-02-20 00:00:00,8
296.0, 90.0, 2.8, 0.0, -9.8, 4.0, -8.5, -9.0, 325.0, 0.0, 0.8, 95.0,2021-02-20 01:00:00,8
213.0, None, None, 0.0, None, 8.6, None, -7.4, None, None, None, 89.0,2021-02-20 02:00:00,8
206.0, 89.0, 8.6, 0.0, -8.9, 12.1, -7.4, -4.8, 213.0, 0.0, 0.8, 81.0,2021-02-20 03:00:00,8
172.0, 81.0, 12.1, 0.0, -7.6, 6.1, -4.8, -5.1, 206.0, 0.0, 0.8, 83.0,2021-02-20 04:00:00,8
217.0, 83.0, 6.1, 0.0, -7.5, 6.2, -5.1, -5.8, 172.0, 0.0, 0.8, 83.0,2021-02-20 05:00:00,8
236.0, 83.0, 6.2, 0.0, -8.2, 6.8, -5.8, -6.0, 217.0, 0.0, 0.8, 82.0,2021-02-20 06:00:00,8
211.0, 82.0, 6.8, 0.0, -8.6, 12.0, -6.0, -3.4, 236.0, 0.0, 0.8, 72.0,2021-02-20 07:00:00,8
206.0, 72.0, 12.0, 0.0, -7.7, 12.5, -3.4, -1.6, 211.0, 0.0, 0.8, 63.0,2021-02-20 08:00:00,8
157.0, 63.0, 12.5, 0.0, -7.7, 9.2, -1.6, 2.2, 206.0, 0.0, 0.8, 51.0,2021-02-20 09:00:00,8
179.0, 51.0, 9.2, 0.0, -6.9, 13.9, 2.2, 1.5, 157.0, 0.0, 0.8, 50.0,2021-02-20 10:00:00,8
206.0, 50.0, 13.9, 0.0, -7.8, 15.6, 1.5, 0.4, 179.0, 0.0, 0.0, 46.0,2021-02-20 11:00:00,8
204.0, 46.0, 15.6, 0.0, -9.9, 18.3, 0.4, 2.1, 206.0, 0.0, 0.0, 42.0,2021-02-20 12:00:00,8
197.0, 42.0, 18.3, 0.0, -9.5, 13.8, 2.1, 1.0, 204.0, 0.0, 0.0, 43.0,2021-02-20 13:00:00,8
197.0, 43.0, 13.8, 0.0, -10.2, 13.5, 1.0, 1.2, 197.0, 0.0, 0.0, 44.0,2021-02-20 14:00:00,8
196.0, 44.0, 13.5, 0.0, -9.7, 10.5, 1.2, -1.4, 197.0, 0.0, 0.0, 54.0,2021-02-20 15:00:00,8
200.0, 54.0, 10.5, 0.0, -9.5, 14.9, -1.4, -1.9, 196.0, 0.0, 0.0, 57.0,2021-02-20 16:00:00,8
203.0, 57.0, 14.9, 0.0, -9.3, 9.9, -1.9, -2.5, 200.0, 0.0, 0.0, 57.0,2021-02-20 17:00:00,8
210.0, 57.0, 9.9, 0.0, -9.8, 13.2, -2.5, -2.3, 203.0, 0.0, 0.0, 59.0,2021-02-20 18:00:00,8
142.0, 59.0, 13.2, 0.0, -9.2, 9.0, -2.3, -2.5, 210.0, 0.0, 0.0, 63.0,2021-02-20 19:00:00,8
161.0, 63.0, 9.0, 0.0, -8.6, 9.6, -2.5, -3.3, 142.0, 0.0, 0.0, 73.0,2021-02-20 20:00:00,8
122.0, 73.0, 9.6, 0.0, -7.4, 7.3, -3.3, -3.6, 161.0, 0.0, 0.0, 73.0,2021-02-20 21:00:00,8
200.0, 73.0, 7.3, 0.0, -7.7, 13.2, -3.6, -3.9, 122.0, 0.0, 0.0, 79.0,2021-02-20 22:00:00,8
225.0, 79.0, 13.2, 0.0, -7.0, 10.3, -3.9, -3.9, 200.0, 0.0, 0.0, 77.0,2021-02-20 23:00:00,8
209.0, 77.0, 10.3, 0.0, -7.3, 9.2, -3.9, -3.4, 225.0, 0.0, 0.0, 71.0,2021-02-21 00:00:00,8
188.0, 71.0, 9.2, 0.0, -7.9, 10.7, -3.4, -3.7, 209.0, 0.0, 0.0, 72.0,2021-02-21 01:00:00,8
157.0, 72.0, 10.7, 0.0, -8.0, 8.8, -3.7, -4.0, 188.0, 0.0, 0.0, 73.0,2021-02-21 02:00:00,8
182.0, 73.0, 8.8, 0.0, -8.1, 10.9, -4.0, -3.3, 157.0, 0.0, 0.0, 67.0,2021-02-21 03:00:00,8
192.0, 67.0, 10.9, 0.0, -8.5, 12.5, -3.3, -3.5, 182.0, 0.0, 0.0, 73.0,2021-02-21 04:00:00,8
206.0, 73.0, 12.5, 0.0, -7.6, 14.2, -3.5, -3.6, 192.0, 0.0, 0.0, 79.0,2021-02-21 05:00:00,8
199.0, 79.0, 14.2, 0.0, -6.7, 16.2, -3.6, -3.6, 206.0, 0.0, 0.0, 82.0,2021-02-21 06:00:00,8
209.0, 82.0, 16.2, 0.0, -6.2, 14.2, -3.6, -2.5, 199.0, 0.0, 0.0, 80.0,2021-02-21 07:00:00,8
