wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 77.0, 16.4, 0.0, -9.4, 18.0, -6.0, -6.0, 214.0, 0.0, 0.0, 77.0,2021-02-19 00:00:00,8
213.0, 77.0, 18.0, 0.0, -9.4, 14.7, -6.0, -6.0, 220.0, 0.0, 0.0, 77.0,2021-02-19 01:00:00,8
230.0, 77.0, 14.7, 0.0, -9.4, 22.2, -6.0, -4.9, 213.0, 0.0, 0.0, 73.0,2021-02-19 02:00:00,8
219.0, 73.0, 22.2, 0.0, -9.0, 16.8, -4.9, -6.7, 230.0, 0.0, 0.0, 81.0,2021-02-19 03:00:00,8
212.0, 81.0, 16.8, 0.0, -9.4, 14.3, -6.7, -7.7, 219.0, 0.0, 0.0, 85.0,2021-02-19 04:00:00,8
213.0, 85.0, 14.3, 0.0, -9.8, 16.6, -7.7, -7.5, 212.0, 0.0, 0.0, 85.0,2021-02-19 05:00:00,8
209.0, 85.0, 16.6, 0.0, -9.6, 12.9, -7.5, -7.8, 213.0, 0.0, 0.0, 87.0,2021-02-19 06:00:00,8
210.0, 87.0, 12.9, 0.0, -9.6, 12.6, -7.8, -7.9, 209.0, 0.0, 0.0, 86.0,2021-02-19 07:00:00,8
215.0, 86.0, 12.6, 0.0, -9.8, 16.7, -7.9, -5.2, 210.0, 0.0, 0.0, 71.0,2021-02-19 08:00:00,8
213.0, 71.0, 16.7, 0.0, -9.6, 17.7, -5.2, -2.7, 215.0, 0.0, 0.0, 61.0,2021-02-19 09:00:00,8
220.0, 61.0, 17.7, 0.0, -9.2, 21.9, -2.7, -0.7, 213.0, 0.0, 0.0, 52.0,2021-02-19 10:00:00,8
217.0, 52.0, 21.9, 0.0, -9.3, 22.7, -0.7, 0.8, 220.0, 0.0, 0.0, 44.0,2021-02-19 11:00:00,8
232.0, 44.0, 22.7, 0.0, -10.1, 27.3, 0.8, 1.1, 217.0, 0.0, 0.0, 44.0,2021-02-19 12:00:00,8
227.0, 44.0, 27.3, 0.0, -9.8, 22.0, 1.1, -0.4, 232.0, 0.0, 0.0, 48.0,2021-02-19 13:00:00,8
230.0, 48.0, 22.0, 0.0, -10.1, 22.0, -0.4, -0.6, 227.0, 0.0, 0.0, 50.0,2021-02-19 14:00:00,8
239.0, 50.0, 22.0, 0.0, -9.7, 28.4, -0.6, -0.6, 230.0, 0.0, 0.0, 50.0,2021-02-19 15:00:00,8
238.0, 50.0, 28.4, 0.0, -9.7, 24.5, -0.6, -0.5, 239.0, 0.0, 0.0, 49.0,2021-02-19 16:00:00,8
233.0, 49.0, 24.5, 0.0, -9.9, 29.3, -0.5, -2.1, 238.0, 0.0, 0.0, 57.0,2021-02-19 17:00:00,8
234.0, 57.0, 29.3, 0.0, -9.5, 28.5, -2.1, -2.2, 233.0, 0.0, 0.0, 58.0,2021-02-19 18:00:00,8
228.0, 58.0, 28.5, 0.0, -9.3, 22.3, -2.2, -2.6, 234.0, 0.0, 0.0, 60.0,2021-02-19 19:00:00,8
224.0, 60.0, 22.3, 0.0, -9.3, 21.8, -2.6, -2.7, 228.0, 0.0, 0.0, 59.0,2021-02-19 20:00:00,8
224.0, 59.0, 21.8, 0.0, -9.6, 20.8, -2.7, -2.5, 224.0, 0.0, 0.0, 59.0,2021-02-19 21:00:00,8
214.0, 59.0, 20.8, 0.0, -9.4, 13.8, -2.5, -2.6, 224.0, 0.0, 0.0, 59.0,2021-02-19 22:00:00,8
227.0, 59.0, 13.8, 0.0, -9.5, 19.9, -2.6, -2.0, 214.0, 0.0, 0.0, 54.0,2021-02-19 23:00:00,8
223.0, None, None, 0.0, None, 17.1, None, -2.0, None, None, None, 55.0,2021-02-20 00:00:00,8
219.0, 55.0, 17.1, 0.0, -9.8, 15.7, -2.0, -2.6, 223.0, 0.0, 0.0, 58.0,2021-02-20 01:00:00,8
212.0, None, None, 0.0, None, 13.8, None, -2.8, None, None, None, 58.0,2021-02-20 02:00:00,8
218.0, 58.0, 13.8, 0.0, -9.9, 14.1, -2.8, -3.0, 212.0, 0.0, 0.0, 60.0,2021-02-20 03:00:00,8
215.0, 60.0, 14.1, 0.0, -9.7, 14.2, -3.0, -4.2, 218.0, 0.0, 0.0, 63.0,2021-02-20 04:00:00,8
227.0, 63.0, 14.2, 0.0, -10.2, 19.0, -4.2, -3.8, 215.0, 0.0, 0.0, 55.0,2021-02-20 05:00:00,8
240.0, 55.0, 19.0, 0.0, -11.5, 19.0, -3.8, -3.5, 227.0, 0.0, 0.0, 48.0,2021-02-20 06:00:00,8
248.0, 48.0, 19.0, 0.0, -12.9, 19.3, -3.5, -3.8, 240.0, 0.0, 0.0, 52.0,2021-02-20 07:00:00,8
229.0, 52.0, 19.3, 0.0, -12.2, 15.7, -3.8, -2.8, 248.0, 0.0, 0.0, 43.0,2021-02-20 08:00:00,8
242.0, 43.0, 15.7, 0.0, -13.6, 24.3, -2.8, -1.2, 229.0, 0.0, 0.0, 34.0,2021-02-20 09:00:00,8
249.0, 34.0, 24.3, 0.0, -15.1, 26.0, -1.2, -0.6, 242.0, 0.0, 0.0, 33.0,2021-02-20 10:00:00,8
251.0, 33.0, 26.0, 0.0, -14.9, 27.3, -0.6, -0.8, 249.0, 0.0, 0.0, 34.0,2021-02-20 11:00:00,8
244.0, 34.0, 27.3, 0.0, -14.7, 22.5, -0.8, -0.5, 251.0, 0.0, 0.0, 33.0,2021-02-20 12:00:00,8
242.0, 33.0, 22.5, 0.0, -14.8, 23.3, -0.5, -0.9, 244.0, 0.0, 0.0, 35.0,2021-02-20 13:00:00,8
219.0, 35.0, 23.3, 0.0, -14.4, 14.2, -0.9, -0.5, 242.0, 0.0, 0.0, 37.0,2021-02-20 14:00:00,8
225.0, 37.0, 14.2, 0.0, -13.4, 16.8, -0.5, 0.4, 219.0, 0.0, 0.0, 38.0,2021-02-20 15:00:00,8
219.0, 38.0, 16.8, 0.0, -12.3, 21.5, 0.4, -1.0, 225.0, 0.0, 0.0, 52.0,2021-02-20 16:00:00,8
207.0, 52.0, 21.5, 0.0, -9.6, 17.5, -1.0, -3.1, 219.0, 0.0, 0.0, 67.0,2021-02-20 17:00:00,8
197.0, 67.0, 17.5, 0.0, -8.4, 15.1, -3.1, -3.3, 207.0, 0.0, 0.0, 73.0,2021-02-20 18:00:00,8
199.0, 73.0, 15.1, 0.0, -7.4, 15.7, -3.3, -3.7, 197.0, 0.0, 0.0, 80.0,2021-02-20 19:00:00,8
202.0, 80.0, 15.7, 0.0, -6.6, 15.7, -3.7, -3.3, 199.0, 0.0, 0.0, 76.0,2021-02-20 20:00:00,8
200.0, 76.0, 15.7, 0.0, -6.9, 12.8, -3.3, -3.4, 202.0, 0.0, 0.0, 76.0,2021-02-20 21:00:00,8
201.0, 76.0, 12.8, 0.0, -7.0, 15.4, -3.4, -2.6, 200.0, 0.0, 0.0, 75.0,2021-02-20 22:00:00,8
209.0, 75.0, 15.4, 0.0, -6.4, 17.6, -2.6, -1.4, 201.0, 0.0, 0.0, 74.0,2021-02-20 23:00:00,8
201.0, 74.0, 17.6, 0.0, -5.4, 14.2, -1.4, -0.8, 209.0, 0.0, 0.0, 72.0,2021-02-21 00:00:00,8
204.0, 72.0, 14.2, 0.0, -5.2, 16.7, -0.8, -0.5, 201.0, 0.0, 0.0, 71.0,2021-02-21 01:00:00,8
201.0, 71.0, 16.7, 0.0, -5.1, 16.2, -0.5, -0.5, 204.0, 0.0, 0.0, 70.0,2021-02-21 02:00:00,8
199.0, 70.0, 16.2, 0.0, -5.3, 15.3, -0.5, -0.3, 201.0, 0.0, 0.0, 69.0,2021-02-21 03:00:00,8
207.0, 69.0, 15.3, 0.0, -5.3, 15.5, -0.3, 0.0, 199.0, 0.0, 0.0, 68.0,2021-02-21 04:00:00,8
219.0, 68.0, 15.5, 0.0, -5.2, 23.5, 0.0, 0.8, 207.0, 0.0, 0.0, 65.0,2021-02-21 05:00:00,8
217.0, 65.0, 23.5, 0.0, -5.0, 21.4, 0.8, 1.4, 219.0, 0.0, 0.0, 62.0,2021-02-21 06:00:00,8
224.0, 62.0, 21.4, 0.0, -5.1, 27.9, 1.4, 2.2, 217.0, 0.0, 0.0, 59.0,2021-02-21 07:00:00,8
231.0, 59.0, 27.9, 0.0, -5.0, 31.1, 2.2, 2.7, 224.0, 0.0, 0.0, 61.0,2021-02-21 08:00:00,8
233.0, 61.0, 31.1, 0.0, -4.1, 36.8, 2.7, 3.3, 231.0, 0.0, 0.0, 61.0,2021-02-21 09:00:00,8
223.0, 61.0, 36.8, 0.2, -3.5, 31.2, 3.3, 4.9, 233.0, 0.0, 0.0, 56.0,2021-02-21 10:00:00,8
226.0, 56.0, 31.2, 0.4, -3.1, 34.7, 4.9, 5.9, 223.0, 0.2, 0.2, 51.0,2021-02-21 11:00:00,8
237.0, 51.0, 34.7, 0.0, -3.5, 32.4, 5.9, 6.4, 226.0, 0.4, 0.6, 49.0,2021-02-21 12:00:00,8
229.0, 49.0, 32.4, 0.0, -3.5, 26.8, 6.4, 6.7, 237.0, 0.0, 0.6, 46.0,2021-02-21 13:00:00,8
228.0, 46.0, 26.8, 0.0, -4.1, 33.6, 6.7, 5.6, 229.0, 0.0, 0.6, 47.0,2021-02-21 14:00:00,8
239.0, 47.0, 33.6, 0.0, -4.8, 29.0, 5.6, 5.6, 228.0, 0.0, 0.6, 41.0,2021-02-21 15:00:00,8
240.0, None, None, 0.0, None, 35.4, None, 3.6, None, None, None, 55.0,2021-02-21 16:00:00,8
237.0, 55.0, 35.4, 0.0, -4.6, 36.1, 3.6, 2.0, 240.0, 0.0, 0.6, 63.0,2021-02-21 17:00:00,8
240.0, 63.0, 36.1, 0.0, -4.3, 39.1, 2.0, 1.5, 237.0, 0.0, 0.6, 63.0,2021-02-21 18:00:00,8
249.0, 63.0, 39.1, 0.0, -4.8, 30.9, 1.5, 1.6, 240.0, 0.0, 0.6, 51.0,2021-02-21 19:00:00,8
255.0, 51.0, 30.9, 0.0, -7.4, 20.3, 1.6, 1.3, 249.0, 0.0, 0.6, 43.0,2021-02-21 20:00:00,8
272.0, 43.0, 20.3, 0.0, -9.9, 26.2, 1.3, 1.6, 255.0, 0.0, 0.6, 40.0,2021-02-21 21:00:00,8
279.0, 40.0, 26.2, 0.0, -10.5, 20.7, 1.6, 1.0, 272.0, 0.0, 0.6, 41.0,2021-02-21 22:00:00,8
271.0, 41.0, 20.7, 0.0, -10.8, 22.8, 1.0, 0.7, 279.0, 0.0, 0.6, 42.0,2021-02-21 23:00:00,8
252.0, 42.0, 22.8, 0.0, -10.7, 19.1, 0.7, 0.4, 271.0, 0.0, 0.6, 37.0,2021-02-22 00:00:00,8
265.0, 37.0, 19.1, 0.0, -12.6, 24.3, 0.4, 0.4, 252.0, 0.0, 0.6, 35.0,2021-02-22 01:00:00,8
255.0, 35.0, 24.3, 0.0, -13.3, 28.1, 0.4, 0.6, 265.0, 0.0, 0.6, 36.0,2021-02-22 02:00:00,8
252.0, 36.0, 28.1, 0.0, -12.8, 20.6, 0.6, -0.3, 255.0, 0.0, 0.6, 37.0,2021-02-22 03:00:00,8
255.0, 37.0, 20.6, 0.0, -13.2, 22.3, -0.3, -0.1, 252.0, 0.0, 0.6, 37.0,2021-02-22 04:00:00,8
