wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 79.0, 14.2, 0.0, -8.1, 9.4, -5.0, -5.7, 158.0, 0.0, 0.0, 83.0,2021-02-19 00:00:00, None,8
153.0, 83.0, 9.4, 0.0, -8.1, 14.8, -5.7, -5.4, 177.0, 0.0, 0.0, 83.0,2021-02-19 01:00:00, None,8
295.0, 83.0, 14.8, 0.0, -7.8, 3.5, -5.4, -6.2, 153.0, 0.0, 0.0, 85.0,2021-02-19 02:00:00, None,8
97.0, 85.0, 3.5, 0.0, -8.3, 6.6, -6.2, -6.8, 295.0, 0.0, 0.0, 88.0,2021-02-19 03:00:00, None,8
155.0, 88.0, 6.6, 0.0, -8.5, 4.8, -6.8, -6.4, 97.0, 0.0, 0.0, 85.0,2021-02-19 04:00:00, None,8
182.0, 85.0, 4.8, 0.0, -8.5, 6.5, -6.4, -6.2, 155.0, 0.0, 0.0, 84.0,2021-02-19 05:00:00, None,8
109.0, 84.0, 6.5, 0.0, -8.5, 12.7, -6.2, -6.8, 182.0, 0.0, 0.0, 85.0,2021-02-19 06:00:00, None,8
128.0, 85.0, 12.7, 0.0, -8.9, 11.0, -6.8, -5.6, 109.0, 0.0, 0.0, 79.0,2021-02-19 07:00:00, None,8
70.0, 79.0, 11.0, 0.0, -8.7, 6.6, -5.6, -5.7, 128.0, 0.0, 0.0, 81.0,2021-02-19 08:00:00, None,8
130.0, 81.0, 6.6, 0.0, -8.4, 14.5, -5.7, -2.7, 70.0, 0.0, 0.0, 67.0,2021-02-19 09:00:00, None,8
132.0, 67.0, 14.5, 0.0, -8.0, 14.7, -2.7, -1.7, 130.0, 0.0, 0.0, 62.0,2021-02-19 10:00:00, None,8
145.0, 62.0, 14.7, 0.0, -8.0, 18.4, -1.7, 0.4, 132.0, 0.0, 0.0, 51.0,2021-02-19 11:00:00, None,8
160.0, 51.0, 18.4, 0.0, -8.6, 22.9, 0.4, 0.8, 145.0, 0.0, 0.0, 47.0,2021-02-19 12:00:00, None,8
