wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 83.0, 8.9, 0.0, -10.9, 8.7, -8.5, -8.5, 153.0, 0.0, 0.0, 81.0,2021-02-19 00:00:00, None,8
148.0, 81.0, 8.7, 0.0, -11.2, 8.3, -8.5, -8.6, 150.0, 0.0, 0.0, 83.0,2021-02-19 01:00:00, None,8
151.0, 83.0, 8.3, 0.0, -11.0, 8.8, -8.6, -8.5, 148.0, 0.0, 0.0, 82.0,2021-02-19 02:00:00, None,8
165.0, 82.0, 8.8, 0.0, -11.0, 7.5, -8.5, -8.4, 151.0, 0.0, 0.0, 83.0,2021-02-19 03:00:00, None,8
152.0, 83.0, 7.5, 0.0, -10.8, 5.6, -8.4, -8.2, 165.0, 0.0, 0.0, 82.0,2021-02-19 04:00:00, None,8
167.0, 82.0, 5.6, 0.0, -10.7, 7.5, -8.2, -8.4, 152.0, 0.0, 0.0, 84.0,2021-02-19 05:00:00, None,8
150.0, 84.0, 7.5, 0.0, -10.6, 7.8, -8.4, -8.4, 167.0, 0.0, 0.0, 85.0,2021-02-19 06:00:00, None,8
162.0, 85.0, 7.8, 0.0, -10.5, 4.3, -8.4, -8.0, 150.0, 0.0, 0.0, 84.0,2021-02-19 07:00:00, None,8
157.0, 84.0, 4.3, 0.0, -10.2, 4.9, -8.0, -7.1, 162.0, 0.0, 0.0, 82.0,2021-02-19 08:00:00, None,8
151.0, 82.0, 4.9, 0.0, -9.6, 3.8, -7.1, -6.4, 157.0, 0.0, 0.0, 81.0,2021-02-19 09:00:00, None,8
144.0, 81.0, 3.8, 0.0, -9.1, 4.7, -6.4, -5.7, 151.0, 0.0, 0.0, 81.0,2021-02-19 10:00:00, None,8
150.0, 81.0, 4.7, 0.0, -8.4, 6.0, -5.7, -4.3, 144.0, 0.0, 0.0, 75.0,2021-02-19 11:00:00, None,8
148.0, 75.0, 6.0, 0.0, -8.1, 6.1, -4.3, -5.3, 150.0, 0.0, 0.0, 79.0,2021-02-19 12:00:00, None,8
128.0, 79.0, 6.1, 0.0, -8.4, 5.8, -5.3, -4.4, 148.0, 0.0, 0.0, 78.0,2021-02-19 13:00:00, None,8
150.0, 78.0, 5.8, 0.0, -7.7, 4.5, -4.4, -4.2, 128.0, 0.0, 0.0, 77.0,2021-02-19 14:00:00, None,8
167.0, 77.0, 4.5, 0.0, -7.6, 4.3, -4.2, -4.8, 150.0, 0.0, 0.0, 79.0,2021-02-19 15:00:00, None,8
161.0, 79.0, 4.3, 0.0, -7.9, 3.1, -4.8, -5.7, 167.0, 0.0, 0.0, 84.0,2021-02-19 16:00:00, None,8
170.0, 84.0, 3.1, 0.0, -8.0, 3.8, -5.7, -6.7, 161.0, 0.0, 0.0, 86.0,2021-02-19 17:00:00, None,8
187.0, 86.0, 3.8, 0.0, -8.6, 3.5, -6.7, -7.4, 170.0, 0.0, 0.0, 86.0,2021-02-19 18:00:00, None,8
182.0, 86.0, 3.5, 0.0, -9.3, 3.4, -7.4, -7.5, 187.0, 0.0, 0.0, 88.0,2021-02-19 19:00:00, None,8
177.0, 88.0, 3.4, 0.0, -9.1, 1.7, -7.5, -7.2, 182.0, 0.0, 0.0, 87.0,2021-02-19 20:00:00, None,8
201.0, 87.0, 1.7, 0.0, -9.0, 2.3, -7.2, -7.8, 177.0, 0.0, 0.0, 88.0,2021-02-19 21:00:00, None,8
167.0, 88.0, 2.3, 0.0, -9.4, 3.7, -7.8, -7.3, 201.0, 0.0, 0.0, 88.0,2021-02-19 22:00:00, None,8
281.0, 88.0, 3.7, 0.0, -8.9, 1.6, -7.3, -7.2, 167.0, 0.0, 0.0, 87.0,2021-02-19 23:00:00, None,8
203.0, 87.0, 1.6, 0.0, -9.0, 1.6, -7.2, -7.2, 281.0, 0.0, 0.0, 87.0,2021-02-20 00:00:00, None,8
188.0, 87.0, 1.6, 0.0, -9.0, 1.9, -7.2, -7.1, 203.0, 0.0, 0.0, 88.0,2021-02-20 01:00:00, None,8
201.0, None, None, 0.0, None, 2.9, None, -7.2, None, None, None, 87.0,2021-02-20 02:00:00, None,8
212.0, 87.0, 2.9, 0.0, -9.0, 2.1, -7.2, -7.3, 201.0, 0.0, 0.0, 87.0,2021-02-20 03:00:00, None,8
226.0, 87.0, 2.1, 0.0, -9.1, 1.8, -7.3, -7.3, 212.0, 0.0, 0.0, 87.0,2021-02-20 04:00:00, None,8
203.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 87.0,2021-02-20 05:00:00, None,8
206.0, 87.0, 0.0, 0.0, -9.4, 1.6, -7.6, -7.7, 203.0, 0.0, 0.0, 87.0,2021-02-20 06:00:00, None,8
170.0, 87.0, 1.6, 0.0, -9.5, 0.0, -7.7, -6.7, 206.0, 0.0, 0.0, 86.0,2021-02-20 07:00:00, None,8
85.0, 86.0, 0.0, 0.0, -8.6, 1.7, -6.7, -5.5, 170.0, 0.0, 0.0, 81.0,2021-02-20 08:00:00, None,8
106.0, 81.0, 1.7, 0.0, -8.2, 2.3, -5.5, -4.5, 85.0, 0.0, 0.0, 76.0,2021-02-20 09:00:00, None,8
145.0, None, None, 0.0, None, 2.1, None, -3.1, None, None, None, 70.0,2021-02-20 10:00:00, None,8
14.0, 70.0, 2.1, 0.0, -7.8, 4.1, -3.1, -0.7, 145.0, 0.0, 0.0, 68.0,2021-02-20 11:00:00, None,8
355.0, None, None, 0.0, None, 7.5, None, -1.7, None, None, None, 72.0,2021-02-20 12:00:00, None,8
346.0, 72.0, 7.5, 0.0, -6.1, 3.7, -1.7, -2.2, 355.0, 0.0, 0.0, 71.0,2021-02-20 13:00:00, None,8
277.0, 71.0, 3.7, 0.0, -6.7, 5.3, -2.2, -2.2, 346.0, 0.0, 0.0, 68.0,2021-02-20 14:00:00, None,8
149.0, 68.0, 5.3, 0.0, -7.3, 4.9, -2.2, -3.5, 277.0, 0.0, 0.0, 72.0,2021-02-20 15:00:00, None,8
152.0, 72.0, 4.9, 0.0, -7.8, 3.3, -3.5, -4.8, 149.0, 0.0, 0.0, 82.0,2021-02-20 16:00:00, None,8
187.0, None, None, 0.0, None, 2.6, None, -5.7, None, None, None, 87.0,2021-02-20 17:00:00, None,8
147.0, 87.0, 2.6, 0.0, -7.5, 3.3, -5.7, -5.8, 187.0, 0.0, 0.0, 86.0,2021-02-20 18:00:00, None,8
155.0, 86.0, 3.3, 0.0, -7.8, 4.4, -5.8, -5.8, 147.0, 0.0, 0.0, 88.0,2021-02-20 19:00:00, None,8
150.0, 88.0, 4.4, 0.0, -7.5, 9.0, -5.8, -5.6, 155.0, 0.0, 0.0, 88.0,2021-02-20 20:00:00, None,8
147.0, 88.0, 9.0, 0.0, -7.3, 5.8, -5.6, -5.7, 150.0, 0.0, 0.0, 89.0,2021-02-20 21:00:00, None,8
153.0, None, None, 0.0, None, 4.9, None, -5.8, None, None, None, 89.0,2021-02-20 22:00:00, None,8
151.0, 89.0, 4.9, 0.0, -7.3, 5.6, -5.8, -5.8, 153.0, 0.0, 0.0, 89.0,2021-02-20 23:00:00, None,8
149.0, 89.0, 5.6, 0.0, -7.3, 4.8, -5.8, -5.8, 151.0, 0.0, 0.0, 89.0,2021-02-21 00:00:00, None,8
151.0, 89.0, 4.8, 0.0, -7.3, 4.6, -5.8, -5.7, 149.0, 0.0, 0.0, 89.0,2021-02-21 01:00:00, None,8
139.0, 89.0, 4.6, 0.0, -7.2, 5.8, -5.7, -5.6, 151.0, 0.0, 0.0, 89.0,2021-02-21 02:00:00, None,8
146.0, 89.0, 5.8, 0.0, -7.1, 5.5, -5.6, -5.5, 139.0, 0.0, 0.0, 89.0,2021-02-21 03:00:00, None,8
155.0, 89.0, 5.5, 0.0, -7.0, 4.9, -5.5, -5.3, 146.0, 0.0, 0.0, 89.0,2021-02-21 04:00:00, None,8
168.0, 89.0, 4.9, 0.0, -6.8, 5.9, -5.3, -5.2, 155.0, 0.0, 0.0, 89.0,2021-02-21 05:00:00, None,8
178.0, 89.0, 5.9, 0.0, -6.7, 4.3, -5.2, -5.1, 168.0, 0.0, 0.0, 89.0,2021-02-21 06:00:00, None,8
154.0, None, None, 0.0, None, 6.2, None, -4.4, None, None, None, 88.0,2021-02-21 07:00:00, None,8
