wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 56.0, 16.1, 0.0, -6.5, 13.8, 1.3, 0.1, 102.0, 0.0, 0.0, 68.0,2021-02-19 00:00:00, None,8
73.0, 68.0, 13.8, 0.0, -5.1, 10.8, 0.1, -0.2, 107.0, 0.0, 0.0, 69.0,2021-02-19 01:00:00, None,8
263.0, 69.0, 10.8, 0.0, -5.2, 4.1, -0.2, -1.8, 73.0, 0.0, 0.0, 91.0,2021-02-19 02:00:00, None,8
92.0, 91.0, 4.1, 0.0, -3.1, 10.3, -1.8, -1.3, 263.0, 0.0, 0.0, 86.0,2021-02-19 03:00:00, None,8
61.0, 86.0, 10.3, 0.0, -3.3, 8.9, -1.3, -0.7, 92.0, 0.0, 0.0, 68.0,2021-02-19 04:00:00, None,8
95.0, 68.0, 8.9, 0.0, -5.9, 7.3, -0.7, -0.3, 61.0, 0.0, 0.0, 65.0,2021-02-19 05:00:00, None,8
56.0, 65.0, 7.3, 0.0, -6.1, 10.7, -0.3, 0.0, 95.0, 0.0, 0.0, 60.0,2021-02-19 06:00:00, None,8
70.0, 60.0, 10.7, 0.0, -6.8, 14.7, 0.0, 0.3, 56.0, 0.0, 0.0, 60.0,2021-02-19 07:00:00, None,8
53.0, 60.0, 14.7, 0.0, -6.6, 17.2, 0.3, 0.5, 70.0, 0.0, 0.0, 58.0,2021-02-19 08:00:00, None,8
56.0, 58.0, 17.2, 0.0, -6.8, 17.3, 0.5, 1.1, 53.0, 0.0, 0.0, 56.0,2021-02-19 09:00:00, None,8
60.0, 56.0, 17.3, 0.0, -6.7, 15.0, 1.1, 1.5, 56.0, 0.0, 0.0, 56.0,2021-02-19 10:00:00, None,8
83.0, 56.0, 15.0, 0.0, -6.3, 16.4, 1.5, 2.5, 60.0, 0.0, 0.0, 52.0,2021-02-19 11:00:00, None,8
112.0, 52.0, 16.4, 0.0, -6.4, 13.7, 2.5, 2.5, 83.0, 0.0, 0.0, 54.0,2021-02-19 12:00:00, None,8
123.0, 54.0, 13.7, 0.0, -5.9, 12.2, 2.5, 2.6, 112.0, 0.0, 0.0, 58.0,2021-02-19 13:00:00, None,8
129.0, 58.0, 12.2, 0.0, -4.8, 13.0, 2.6, 2.6, 123.0, 0.0, 0.0, 61.0,2021-02-19 14:00:00, None,8
130.0, 61.0, 13.0, 0.0, -4.2, 14.8, 2.6, 2.4, 129.0, 0.0, 0.0, 61.0,2021-02-19 15:00:00, None,8
123.0, 61.0, 14.8, 0.0, -4.3, 12.7, 2.4, 1.9, 130.0, 0.0, 0.0, 65.0,2021-02-19 16:00:00, None,8
121.0, 65.0, 12.7, 0.0, -4.0, 9.1, 1.9, 0.5, 123.0, 0.0, 0.0, 81.0,2021-02-19 17:00:00, None,8
123.0, 81.0, 9.1, 0.0, -2.4, 9.5, 0.5, -0.5, 121.0, 0.0, 0.0, 93.0,2021-02-19 18:00:00, None,8
95.0, 93.0, 9.5, 0.0, -1.5, 10.6, -0.5, -0.1, 123.0, 0.0, 0.0, 66.0,2021-02-19 19:00:00, None,8
93.0, 66.0, 10.6, 0.0, -5.7, 11.9, -0.1, -0.2, 95.0, 0.0, 0.0, 61.0,2021-02-19 20:00:00, None,8
112.0, 61.0, 11.9, 0.0, -6.8, 9.1, -0.2, -1.0, 93.0, 0.0, 0.0, 69.0,2021-02-19 21:00:00, None,8
78.0, 69.0, 9.1, 0.0, -6.0, 12.5, -1.0, -1.8, 112.0, 0.0, 0.0, 85.0,2021-02-19 22:00:00, None,8
102.0, 85.0, 12.5, 0.0, -4.0, 17.8, -1.8, -0.8, 78.0, 0.0, 0.0, 63.0,2021-02-19 23:00:00, None,8
109.0, 63.0, 17.8, 0.0, -7.0, 12.3, -0.8, -1.4, 102.0, 0.0, 0.0, 68.0,2021-02-20 00:00:00, None,8
110.0, 68.0, 12.3, 0.0, -6.5, 4.4, -1.4, -2.6, 109.0, 0.0, 0.0, 89.0,2021-02-20 01:00:00, None,8
111.0, None, None, 0.0, None, 12.7, None, -1.5, None, None, None, 72.0,2021-02-20 02:00:00, None,8
102.0, 72.0, 12.7, 0.0, -5.9, 16.7, -1.5, -1.6, 111.0, 0.0, 0.0, 69.0,2021-02-20 03:00:00, None,8
101.0, 69.0, 16.7, 0.0, -6.5, 17.7, -1.6, -1.9, 102.0, 0.0, 0.0, 66.0,2021-02-20 04:00:00, None,8
116.0, None, None, 0.0, None, 7.7, None, -2.3, None, None, None, 72.0,2021-02-20 05:00:00, None,8
130.0, 72.0, 7.7, 0.0, -6.7, 10.4, -2.3, -2.4, 116.0, 0.0, None, 74.0,2021-02-20 06:00:00, None,8
102.0, 74.0, 10.4, 0.0, -6.4, 12.6, -2.4, -1.4, 130.0, 0.0, 0.0, 61.0,2021-02-20 07:00:00, None,8
143.0, 61.0, 12.6, 0.0, -7.9, 6.5, -1.4, -1.6, 102.0, 0.0, 0.0, 70.0,2021-02-20 08:00:00, None,8
169.0, 70.0, 6.5, 0.0, -6.3, 3.7, -1.6, -2.0, 143.0, 0.0, 0.0, 82.0,2021-02-20 09:00:00, None,8
49.0, 82.0, 3.7, 0.0, -4.7, 3.6, -2.0, -1.7, 169.0, 0.0, 0.0, 80.0,2021-02-20 10:00:00, None,8
178.0, 80.0, 3.6, 0.0, -4.7, 3.9, -1.7, -0.9, 49.0, 0.0, 0.0, 80.0,2021-02-20 11:00:00, None,8
159.0, 80.0, 3.9, 0.0, -3.9, 4.7, -0.9, -0.2, 178.0, 0.0, 0.0, 75.0,2021-02-20 12:00:00, None,8
121.0, 75.0, 4.7, 0.0, -4.1, 12.7, -0.2, 0.9, 159.0, 0.0, 0.0, 66.0,2021-02-20 13:00:00, None,8
119.0, 66.0, 12.7, 0.0, -4.7, 10.9, 0.9, 1.2, 121.0, 0.0, 0.0, 67.0,2021-02-20 14:00:00, None,8
130.0, 67.0, 10.9, 0.0, -4.2, 10.5, 1.2, 1.9, 119.0, 0.0, 0.0, 65.0,2021-02-20 15:00:00, None,8
124.0, 65.0, 10.5, 0.0, -4.0, 11.2, 1.9, 1.4, 130.0, 0.0, 0.0, 72.0,2021-02-20 16:00:00, None,8
126.0, 72.0, 11.2, 0.0, -3.1, 10.2, 1.4, 1.6, 124.0, 0.0, 0.0, 73.0,2021-02-20 17:00:00, None,8
115.0, 73.0, 10.2, 0.0, -2.7, 5.7, 1.6, 1.1, 126.0, 0.0, 0.0, 78.0,2021-02-20 18:00:00, None,8
1.0, 78.0, 5.7, 0.0, -2.3, 3.6, 1.1, -0.3, 115.0, 0.0, 0.0, 89.0,2021-02-20 19:00:00, None,8
334.0, 89.0, 3.6, 0.0, -1.9, 5.1, -0.3, -0.7, 1.0, 0.0, 0.0, 98.0,2021-02-20 20:00:00, None,8
280.0, 98.0, 5.1, 0.0, -1.0, 4.6, -0.7, -0.2, 334.0, 0.0, 0.0, 99.0,2021-02-20 21:00:00, None,8
117.0, None, None, 0.2, None, 14.2, None, 2.4, None, None, None, 78.0,2021-02-20 22:00:00, None,8
130.0, 78.0, 14.2, 0.2, -1.0, 9.3, 2.4, 2.1, 117.0, 0.2, 0.2, 82.0,2021-02-20 23:00:00, None,8
113.0, 82.0, 9.3, 0.2, -0.6, 7.7, 2.1, 2.0, 130.0, 0.2, 0.4, 89.0,2021-02-21 00:00:00, None,8
113.0, 89.0, 7.7, 0.2, 0.4, 12.9, 2.0, 2.3, 113.0, 0.2, 0.6, 87.0,2021-02-21 01:00:00, None,8
