wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 89.0, 3.7, 0.0, -9.3, 2.5, -7.8, -7.9, 186.0, 0.0, 0.6, 91.0,2021-02-19 00:00:00, None,8
110.0, 91.0, 2.5, 0.0, -9.1, 2.3, -7.9, -7.7, 185.0, 0.0, 0.6, 92.0,2021-02-19 01:00:00, None,8
169.0, 92.0, 2.3, 0.0, -8.8, 2.8, -7.7, -7.6, 110.0, 0.0, 0.6, 91.0,2021-02-19 02:00:00, None,8
169.0, 91.0, 2.8, 0.0, -8.8, 4.2, -7.6, -7.7, 169.0, 0.0, 0.6, 90.0,2021-02-19 03:00:00, None,8
218.0, 90.0, 4.2, 0.0, -9.1, 4.7, -7.7, -7.8, 169.0, 0.0, 0.6, 91.0,2021-02-19 04:00:00, None,8
197.0, 91.0, 4.7, 0.0, -9.0, 3.8, -7.8, -7.9, 218.0, 0.0, 0.6, 91.0,2021-02-19 05:00:00, None,8
157.0, 91.0, 3.8, 0.0, -9.1, 3.8, -7.9, -7.7, 197.0, 0.0, 0.6, 91.0,2021-02-19 06:00:00, None,8
167.0, 91.0, 3.8, 0.0, -8.9, 4.5, -7.7, -7.2, 157.0, 0.0, 0.6, 90.0,2021-02-19 07:00:00, None,8
195.0, 90.0, 4.5, 0.0, -8.6, 5.7, -7.2, -5.1, 167.0, 0.0, 0.6, 88.0,2021-02-19 08:00:00, None,8
204.0, 88.0, 5.7, 0.0, -6.8, 6.8, -5.1, -4.1, 195.0, 0.0, 0.6, 85.0,2021-02-19 09:00:00, None,8
183.0, 85.0, 6.8, 0.0, -6.2, 7.9, -4.1, -3.2, 204.0, 0.0, 0.6, 80.0,2021-02-19 10:00:00, None,8
182.0, 80.0, 7.9, 0.0, -6.2, 10.3, -3.2, -3.0, 183.0, 0.0, 0.6, 83.0,2021-02-19 11:00:00, None,8
194.0, 83.0, 10.3, 0.4, -5.5, 6.4, -3.0, -1.8, 182.0, 0.0, 0.2, 81.0,2021-02-19 12:00:00, None,8
180.0, 81.0, 6.4, 2.2, -4.6, 8.2, -1.8, 1.5, 194.0, 0.4, 0.4, 65.0,2021-02-19 13:00:00, None,8
204.0, 65.0, 8.2, 1.4, -4.4, 7.5, 1.5, -0.1, 180.0, 2.2, 2.6, 76.0,2021-02-19 14:00:00, None,8
196.0, 76.0, 7.5, 0.6, -3.8, 7.0, -0.1, -0.5, 204.0, 1.4, 4.0, 77.0,2021-02-19 15:00:00, None,8
165.0, 77.0, 7.0, 0.2, -4.0, 5.4, -0.5, -2.9, 196.0, 0.6, 4.6, 85.0,2021-02-19 16:00:00, None,8
200.0, 85.0, 5.4, 0.0, -5.1, 3.7, -2.9, -4.4, 165.0, 0.2, 4.8, 90.0,2021-02-19 17:00:00, None,8
204.0, 90.0, 3.7, 0.0, -5.8, 5.9, -4.4, -5.2, 200.0, 0.0, 4.8, 94.0,2021-02-19 18:00:00, None,8
183.0, 94.0, 5.9, 0.0, -6.0, 8.4, -5.2, -5.1, 204.0, 0.0, 4.8, 92.0,2021-02-19 19:00:00, None,8
185.0, 92.0, 8.4, 0.0, -6.2, 8.1, -5.1, -5.2, 183.0, 0.0, 4.8, 91.0,2021-02-19 20:00:00, None,8
164.0, 91.0, 8.1, 0.0, -6.4, 6.8, -5.2, -5.5, 185.0, 0.0, 4.8, 93.0,2021-02-19 21:00:00, None,8
