wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-02-19 00:00:00,8
234.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-02-19 01:00:00,8
221.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-02-19 02:00:00,8
215.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-02-19 03:00:00,8
162.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-02-19 04:00:00,8
173.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-02-19 05:00:00,8
171.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-02-19 06:00:00,8
202.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-02-19 07:00:00,8
301.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2021-02-19 08:00:00,8
236.0, None, None, 0.8, None, 0.0, None, 2.5, None, None, None, 100.0,2021-02-19 09:00:00,8
59.0, None, None, 4.4, None, 3.3, None, 3.1, None, None, None, 100.0,2021-02-19 10:00:00,8
302.0, 100.0, 3.3, 0.6, 3.1, 1.6, 3.1, 4.8, 59.0, 4.4, None, 94.0,2021-02-19 11:00:00,8
None, 94.0, 1.6, None, 3.9, None, 4.8, None, 302.0, 0.6, 15.2, None,2021-02-19 12:00:00,8
275.0, None, None, 0.6, None, 0.0, None, 2.4, None, None, None, 98.0,2021-02-19 17:00:00,8
203.0, None, None, 0.8, None, 0.0, None, 1.7, None, None, None, 99.0,2021-02-19 18:00:00,8
232.0, None, None, 1.8, None, 0.0, None, 1.8, None, None, None, 100.0,2021-02-19 19:00:00,8
130.0, None, None, 2.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-02-19 20:00:00,8
155.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-02-19 21:00:00,8
258.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-02-19 22:00:00,8
208.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-02-19 23:00:00,8
200.0, None, None, 0.0, None, 1.9, None, 0.4, None, None, None, 100.0,2021-02-20 00:00:00,8
230.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-02-20 01:00:00,8
213.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-02-20 02:00:00,8
210.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2021-02-20 03:00:00,8
221.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 100.0,2021-02-20 04:00:00,8
214.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 100.0,2021-02-20 05:00:00,8
187.0, None, None, 0.2, None, 2.6, None, 1.4, None, None, None, 100.0,2021-02-20 08:00:00,8
210.0, 100.0, 2.6, 0.4, 1.4, 4.9, 1.4, 3.9, 187.0, 0.2, None, 98.0,2021-02-20 09:00:00,8
221.0, 98.0, 4.9, 0.0, 3.6, 1.7, 3.9, 5.4, 210.0, 0.4, None, 86.0,2021-02-20 10:00:00,8
247.0, 86.0, 1.7, 0.0, 3.2, 1.6, 5.4, 6.2, 221.0, 0.0, None, 80.0,2021-02-20 11:00:00,8
238.0, 80.0, 1.6, 0.0, 3.0, 1.6, 6.2, 6.5, 247.0, 0.0, None, 78.0,2021-02-20 12:00:00,8
240.0, 78.0, 1.6, 0.0, 2.9, 2.5, 6.5, 5.6, 238.0, 0.0, None, 76.0,2021-02-20 13:00:00,8
None, 76.0, 2.5, None, 1.7, None, 5.6, None, 240.0, 0.0, None, None,2021-02-20 14:00:00,8
259.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 95.0,2021-02-20 17:00:00,8
234.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 98.0,2021-02-20 18:00:00,8
273.0, None, None, 0.2, None, 2.0, None, 2.9, None, None, None, 99.0,2021-02-20 19:00:00,8
263.0, None, None, 0.4, None, 2.8, None, 2.9, None, None, None, 100.0,2021-02-20 20:00:00,8
289.0, None, None, 0.6, None, 0.0, None, 2.8, None, None, None, 100.0,2021-02-20 21:00:00,8
281.0, None, None, 0.6, None, 0.0, None, 2.6, None, None, None, 100.0,2021-02-20 22:00:00,8
250.0, None, None, 0.4, None, 2.1, None, 2.6, None, None, None, 100.0,2021-02-20 23:00:00,8
94.0, None, None, 0.6, None, 0.0, None, 2.5, None, None, None, 100.0,2021-02-21 00:00:00,8
100.0, None, None, 0.4, None, 0.0, None, 2.4, None, None, None, 100.0,2021-02-21 01:00:00,8
266.0, None, None, 0.2, None, 0.0, None, 2.5, None, None, None, 100.0,2021-02-21 02:00:00,8
219.0, None, None, 0.6, None, 0.0, None, 2.3, None, None, None, 100.0,2021-02-21 03:00:00,8
111.0, None, None, 0.2, None, 0.0, None, 2.1, None, None, None, 100.0,2021-02-21 04:00:00,8
221.0, None, None, 0.2, None, 0.0, None, 2.2, None, None, None, 100.0,2021-02-21 05:00:00,8
258.0, None, None, 0.2, None, 4.3, None, 2.7, None, None, None, 100.0,2021-02-21 06:00:00,8
249.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 100.0,2021-02-21 07:00:00,8
289.0, None, None, 0.2, None, 0.0, None, 5.6, None, None, None, 100.0,2021-02-21 08:00:00,8
336.0, None, None, 0.2, None, 2.3, None, 6.6, None, None, None, 100.0,2021-02-21 09:00:00,8
321.0, None, None, 0.0, None, 5.2, None, 9.1, None, None, None, 100.0,2021-02-21 10:00:00,8
261.0, 100.0, 5.2, 0.2, 9.1, 7.0, 9.1, 10.6, 321.0, 0.0, 5.0, 83.0,2021-02-21 11:00:00,8
272.0, 83.0, 7.0, 0.0, 7.8, 7.8, 10.6, 10.8, 261.0, 0.2, 5.2, 83.0,2021-02-21 12:00:00,8
272.0, 83.0, 7.8, 0.0, 8.0, 7.8, 10.8, 10.8, 272.0, 0.0, 5.2, 82.0,2021-02-21 13:00:00,8
199.0, 82.0, 7.8, 0.2, 7.9, 3.9, 10.8, 9.6, 272.0, 0.0, 5.2, 90.0,2021-02-21 14:00:00,8
263.0, 90.0, 3.9, 0.8, 8.0, 1.7, 9.6, 8.9, 199.0, 0.2, 5.4, 95.0,2021-02-21 15:00:00,8
208.0, None, None, 0.8, None, 2.0, None, 7.6, None, None, None, 98.0,2021-02-21 17:00:00,8
215.0, None, None, 4.8, None, 0.0, None, 7.3, None, None, None, 100.0,2021-02-21 18:00:00,8
235.0, None, None, 6.8, None, 3.2, None, 7.4, None, None, None, 100.0,2021-02-21 19:00:00,8
220.0, None, None, 4.4, None, 3.2, None, 7.4, None, None, None, 100.0,2021-02-21 20:00:00,8
244.0, None, None, 1.0, None, 3.9, None, 7.8, None, None, None, 100.0,2021-02-21 21:00:00,8
195.0, None, None, 1.0, None, 4.7, None, 7.8, None, None, None, 99.0,2021-02-21 22:00:00,8
215.0, None, None, 1.6, None, 3.5, None, 7.8, None, None, None, 100.0,2021-02-21 23:00:00,8
221.0, None, None, 0.4, None, 0.0, None, 7.6, None, None, None, 100.0,2021-02-22 00:00:00,8
211.0, None, None, 0.2, None, 0.0, None, 7.4, None, None, None, 100.0,2021-02-22 01:00:00,8
219.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2021-02-22 02:00:00,8
213.0, None, None, 0.2, None, 2.5, None, 7.1, None, None, None, 100.0,2021-02-22 03:00:00,8
220.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 100.0,2021-02-22 04:00:00,8
233.0, None, None, 0.0, None, 3.3, None, 6.8, None, None, None, 100.0,2021-02-22 05:00:00,8
213.0, None, None, 0.0, None, 4.6, None, 6.4, None, None, None, 100.0,2021-02-22 06:00:00,8
216.0, None, None, 0.2, None, 3.8, None, 5.7, None, None, None, 100.0,2021-02-22 07:00:00,8
242.0, None, None, 0.0, None, 3.7, None, 6.6, None, None, None, 98.0,2021-02-22 08:00:00,8
224.0, None, None, 0.0, None, 4.5, None, 7.2, None, None, None, 90.0,2021-02-22 09:00:00,8
236.0, None, None, 0.0, None, 6.7, None, 7.8, None, None, None, 80.0,2021-02-22 10:00:00,8
280.0, None, None, 0.0, None, 7.2, None, 8.1, None, None, None, 80.0,2021-02-22 11:00:00,8
226.0, None, None, 0.0, None, 5.2, None, 9.6, None, None, None, 73.0,2021-02-22 12:00:00,8
247.0, 73.0, 5.2, 0.0, 5.0, 6.1, 9.6, 10.0, 226.0, 0.0, 22.6, 70.0,2021-02-22 13:00:00,8
254.0, 70.0, 6.1, 0.2, 4.8, 4.5, 10.0, 8.1, 247.0, 0.0, 22.6, 79.0,2021-02-22 14:00:00,8
None, 79.0, 4.5, None, 4.7, None, 8.1, None, 254.0, 0.2, 22.6, None,2021-02-22 15:00:00,8
227.0, None, None, 0.0, None, 1.8, None, 5.0, None, None, None, 79.0,2021-02-22 17:00:00,8
224.0, None, None, 0.0, None, 4.2, None, 4.3, None, None, None, 83.0,2021-02-22 18:00:00,8
214.0, None, None, 0.0, None, 1.7, None, 3.6, None, None, None, 90.0,2021-02-22 19:00:00,8
201.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 93.0,2021-02-22 20:00:00,8
228.0, None, None, 0.0, None, 3.7, None, 2.6, None, None, None, 89.0,2021-02-22 21:00:00,8
209.0, None, None, 0.0, None, 1.9, None, 1.9, None, None, None, 93.0,2021-02-22 22:00:00,8
229.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 97.0,2021-02-22 23:00:00,8
194.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 97.0,2021-02-23 07:00:00,8
248.0, 97.0, 0.0, 0.0, 1.2, 3.6, 1.6, 3.9, 194.0, 0.0, None, 88.0,2021-02-23 08:00:00,8
238.0, None, None, 0.0, None, 2.9, None, 5.7, None, None, None, 80.0,2021-02-23 09:00:00,8
240.0, 80.0, 2.9, 0.0, 2.5, 4.7, 5.7, 7.2, 238.0, 0.0, None, 62.0,2021-02-23 10:00:00,8
289.0, 62.0, 4.7, 0.0, 0.4, 4.2, 7.2, 8.0, 240.0, 0.0, None, 58.0,2021-02-23 11:00:00,8
197.0, 58.0, 4.2, 0.0, 0.2, 4.4, 8.0, 7.5, 289.0, 0.0, None, 54.0,2021-02-23 12:00:00,8
235.0, 54.0, 4.4, 0.0, -1.2, 7.8, 7.5, 9.7, 197.0, 0.0, None, 44.0,2021-02-23 13:00:00,8
233.0, 44.0, 7.8, 0.0, -2.0, 5.2, 9.7, 8.3, 235.0, 0.0, None, 48.0,2021-02-23 14:00:00,8
218.0, 48.0, 5.2, 0.0, -2.1, 3.3, 8.3, 8.5, 233.0, 0.0, None, 47.0,2021-02-23 15:00:00,8
204.0, 47.0, 3.3, 0.2, -2.2, 1.8, 8.5, 3.7, 218.0, 0.0, None, 90.0,2021-02-23 16:00:00,8
167.0, 90.0, 1.8, 0.4, 2.2, 0.0, 3.7, 3.1, 204.0, 0.2, None, 95.0,2021-02-23 17:00:00,8
139.0, 95.0, 0.0, 0.4, 2.4, 0.0, 3.1, 2.5, 167.0, 0.4, None, 96.0,2021-02-23 18:00:00,8
0.0, 96.0, 0.0, 0.0, 1.9, 0.0, 2.5, 1.3, 139.0, 0.4, None, 98.0,2021-02-23 19:00:00,8
189.0, 98.0, 0.0, 0.0, 1.0, 0.0, 1.3, 0.2, 0.0, 0.0, None, 99.0,2021-02-23 20:00:00,8
219.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-02-23 21:00:00,8
353.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-02-23 22:00:00,8
239.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 100.0,2021-02-23 23:00:00,8
173.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2021-02-24 00:00:00,8
226.0, None, None, 0.0, None, 1.6, None, -2.2, None, None, None, 100.0,2021-02-24 01:00:00,8
30.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 98.0,2021-02-24 02:00:00,8
19.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 98.0,2021-02-24 03:00:00,8
19.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 97.0,2021-02-24 04:00:00,8
19.0, None, None, 0.0, None, 5.0, None, -3.1, None, None, None, 99.0,2021-02-24 05:00:00,8
19.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 96.0,2021-02-24 06:00:00,8
19.0, None, None, 0.0, None, 1.8, None, -4.0, None, None, None, 96.0,2021-02-24 07:00:00,8
19.0, 96.0, 1.8, 0.0, -4.5, 1.6, -4.0, -1.4, 19.0, 0.0, 1.0, 96.0,2021-02-24 08:00:00,8
181.0, 96.0, 1.6, 0.0, -2.0, 0.0, -1.4, 1.2, 19.0, 0.0, 1.0, 90.0,2021-02-24 09:00:00,8
307.0, 90.0, 0.0, 0.0, -0.3, 0.0, 1.2, 3.4, 181.0, 0.0, 1.0, 82.0,2021-02-24 10:00:00,8
298.0, 82.0, 0.0, 0.0, 0.6, 0.0, 3.4, 5.2, 307.0, 0.0, 1.0, 68.0,2021-02-24 11:00:00,8
285.0, 68.0, 0.0, 0.0, -0.2, 1.6, 5.2, 6.2, 298.0, 0.0, 1.0, 67.0,2021-02-24 12:00:00,8
3.0, 67.0, 1.6, 0.0, 0.5, 0.0, 6.2, 6.5, 285.0, 0.0, 1.0, 64.0,2021-02-24 13:00:00,8
30.0, 64.0, 0.0, 0.0, 0.2, 0.0, 6.5, 6.5, 3.0, 0.0, 1.0, 56.0,2021-02-24 14:00:00,8
231.0, 56.0, 0.0, 0.0, -1.6, 0.0, 6.5, 5.8, 30.0, 0.0, 1.0, 60.0,2021-02-24 15:00:00,8
181.0, 60.0, 0.0, 0.0, -1.4, 1.9, 5.8, 5.3, 231.0, 0.0, 1.0, 65.0,2021-02-24 16:00:00,8
243.0, 65.0, 1.9, 0.0, -0.7, 0.0, 5.3, 3.6, 181.0, 0.0, 0.8, 79.0,2021-02-24 17:00:00,8
233.0, 79.0, 0.0, 0.0, 0.3, 0.0, 3.6, 2.4, 243.0, 0.0, 0.4, 85.0,2021-02-24 18:00:00,8
