wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 90.0, 0.0, 0.0, -10.4, 3.6, -9.1, -10.4, 323.0, 0.0, 0.0, 91.0,2021-02-19 00:00:00,8
294.0, 91.0, 3.6, 0.0, -11.6, 2.0, -10.4, -10.8, 289.0, 0.0, 0.0, 90.0,2021-02-19 01:00:00,8
315.0, 90.0, 2.0, 0.0, -12.1, 2.7, -10.8, -10.4, 294.0, 0.0, 0.0, 89.0,2021-02-19 02:00:00,8
347.0, 89.0, 2.7, 0.0, -11.9, 3.2, -10.4, -9.6, 315.0, 0.0, 0.0, 91.0,2021-02-19 03:00:00,8
299.0, 91.0, 3.2, 0.0, -10.8, 4.2, -9.6, -9.2, 347.0, 0.0, 0.0, 92.0,2021-02-19 04:00:00,8
62.0, 92.0, 4.2, 0.0, -10.3, 4.0, -9.2, -9.2, 299.0, 0.0, 0.0, 88.0,2021-02-19 05:00:00,8
280.0, 88.0, 4.0, 0.0, -10.8, 6.9, -9.2, -9.9, 62.0, 0.0, 0.0, 91.0,2021-02-19 06:00:00,8
78.0, 91.0, 6.9, 0.0, -11.1, 2.7, -9.9, -10.1, 280.0, 0.0, 0.0, 90.0,2021-02-19 07:00:00,8
100.0, 90.0, 2.7, 0.0, -11.4, 3.3, -10.1, -5.9, 78.0, 0.0, 0.0, 88.0,2021-02-19 08:00:00,8
182.0, 88.0, 3.3, 0.0, -7.6, 8.4, -5.9, -3.1, 100.0, 0.0, 0.0, 80.0,2021-02-19 09:00:00,8
161.0, 80.0, 8.4, 0.0, -6.1, 10.2, -3.1, -1.6, 182.0, 0.0, 0.0, 74.0,2021-02-19 10:00:00,8
181.0, 74.0, 10.2, 0.0, -5.6, 9.0, -1.6, 1.0, 161.0, 0.0, 0.0, 60.0,2021-02-19 11:00:00,8
178.0, 60.0, 9.0, 0.4, -5.9, 11.2, 1.0, 1.4, 181.0, 0.0, 0.0, 60.0,2021-02-19 12:00:00,8
180.0, 60.0, 11.2, 0.6, -5.5, 9.6, 1.4, 0.0, 178.0, 0.4, 0.4, 65.0,2021-02-19 13:00:00,8
194.0, 65.0, 9.6, 0.2, -5.8, 8.2, 0.0, -0.5, 180.0, 0.6, 1.0, 65.0,2021-02-19 14:00:00,8
177.0, 65.0, 8.2, 0.0, -6.3, 9.4, -0.5, -1.1, 194.0, 0.2, 1.2, 64.0,2021-02-19 15:00:00,8
219.0, 64.0, 9.4, 0.0, -7.0, 5.3, -1.1, -2.0, 177.0, 0.0, 1.2, 71.0,2021-02-19 16:00:00,8
207.0, 71.0, 5.3, 0.0, -6.6, 7.4, -2.0, -2.8, 219.0, 0.0, 1.2, 74.0,2021-02-19 17:00:00,8
188.0, 74.0, 7.4, 0.0, -6.8, 8.8, -2.8, -3.1, 207.0, 0.0, 1.2, 69.0,2021-02-19 18:00:00,8
179.0, 69.0, 8.8, 0.0, -8.0, 10.4, -3.1, -3.1, 188.0, 0.0, 1.2, 67.0,2021-02-19 19:00:00,8
192.0, 67.0, 10.4, 0.0, -8.4, 7.3, -3.1, -3.6, 179.0, 0.0, 1.2, 73.0,2021-02-19 20:00:00,8
204.0, 73.0, 7.3, 0.0, -7.7, 7.1, -3.6, -4.2, 192.0, 0.0, 1.2, 74.0,2021-02-19 21:00:00,8
183.0, 74.0, 7.1, 0.0, -8.1, 10.0, -4.2, -4.1, 204.0, 0.0, 1.2, 72.0,2021-02-19 22:00:00,8
189.0, 72.0, 10.0, 0.0, -8.4, 7.8, -4.1, -4.5, 183.0, 0.0, 1.2, 75.0,2021-02-19 23:00:00,8
201.0, 75.0, 7.8, 0.0, -8.3, 6.9, -4.5, -4.3, 189.0, 0.0, 1.2, 79.0,2021-02-20 00:00:00,8
226.0, 79.0, 6.9, 0.0, -7.4, 2.8, -4.3, -4.8, 201.0, 0.0, 1.2, 92.0,2021-02-20 01:00:00,8
234.0, None, None, 0.0, None, 4.9, None, -5.7, None, None, None, 92.0,2021-02-20 02:00:00,8
260.0, 92.0, 4.9, 0.0, -6.8, 3.3, -5.7, -7.0, 234.0, 0.0, 1.2, 94.0,2021-02-20 03:00:00,8
251.0, 94.0, 3.3, 0.0, -7.8, 5.2, -7.0, -7.1, 260.0, 0.0, 1.2, 90.0,2021-02-20 04:00:00,8
235.0, 90.0, 5.2, 0.0, -8.5, 5.4, -7.1, -6.1, 251.0, 0.0, 1.2, 81.0,2021-02-20 05:00:00,8
326.0, 81.0, 5.4, 0.0, -8.8, 4.8, -6.1, -8.0, 235.0, 0.0, 1.2, 88.0,2021-02-20 06:00:00,8
267.0, 88.0, 4.8, 0.0, -9.6, 4.5, -8.0, -8.5, 326.0, 0.0, 1.2, 88.0,2021-02-20 07:00:00,8
239.0, 88.0, 4.5, 0.0, -10.1, 3.9, -8.5, -4.9, 267.0, 0.0, 1.2, 80.0,2021-02-20 08:00:00,8
242.0, 80.0, 3.9, 0.0, -7.8, 6.0, -4.9, -3.5, 239.0, 0.0, 1.2, 77.0,2021-02-20 09:00:00,8
240.0, 77.0, 6.0, 0.0, -6.9, 5.5, -3.5, -3.5, 242.0, 0.0, 1.2, 77.0,2021-02-20 10:00:00,8
171.0, 77.0, 5.5, 0.0, -6.9, 8.3, -3.5, -2.3, 240.0, 0.0, 1.2, 68.0,2021-02-20 11:00:00,8
188.0, 68.0, 8.3, 0.0, -7.4, 8.4, -2.3, -1.6, 171.0, 0.0, 1.2, 69.0,2021-02-20 12:00:00,8
154.0, 69.0, 8.4, 0.0, -6.5, 8.2, -1.6, -0.6, 188.0, 0.0, 0.8, 69.0,2021-02-20 13:00:00,8
167.0, 69.0, 8.2, 0.0, -5.6, 9.3, -0.6, 0.1, 154.0, 0.0, 0.2, 69.0,2021-02-20 14:00:00,8
195.0, 69.0, 9.3, 0.0, -4.9, 5.3, 0.1, -0.2, 167.0, 0.0, 0.0, 72.0,2021-02-20 15:00:00,8
164.0, 72.0, 5.3, 0.0, -4.6, 6.9, -0.2, -0.5, 195.0, 0.0, 0.0, 74.0,2021-02-20 16:00:00,8
197.0, 74.0, 6.9, 0.0, -4.6, 9.8, -0.5, -0.8, 164.0, 0.0, 0.0, 78.0,2021-02-20 17:00:00,8
188.0, 78.0, 9.8, 0.0, -4.2, 10.8, -0.8, -0.6, 197.0, 0.0, 0.0, 77.0,2021-02-20 18:00:00,8
175.0, 77.0, 10.8, 0.0, -4.1, 9.9, -0.6, -0.3, 188.0, 0.0, 0.0, 76.0,2021-02-20 19:00:00,8
187.0, 76.0, 9.9, 0.0, -4.0, 11.2, -0.3, -0.4, 175.0, 0.0, 0.0, 76.0,2021-02-20 20:00:00,8
174.0, 76.0, 11.2, 0.0, -4.1, 12.7, -0.4, -0.3, 187.0, 0.0, 0.0, 76.0,2021-02-20 21:00:00,8
186.0, 76.0, 12.7, 0.0, -4.0, 9.2, -0.3, -0.2, 174.0, 0.0, 0.0, 80.0,2021-02-20 22:00:00,8
176.0, 80.0, 9.2, 0.0, -3.2, 10.8, -0.2, 0.2, 186.0, 0.0, 0.0, 78.0,2021-02-20 23:00:00,8
164.0, 78.0, 10.8, 0.0, -3.2, 10.7, 0.2, 0.7, 176.0, 0.0, 0.0, 78.0,2021-02-21 00:00:00,8
252.0, 78.0, 10.7, 0.0, -2.7, 5.5, 0.7, 0.4, 164.0, 0.0, 0.0, 82.0,2021-02-21 01:00:00,8
236.0, 82.0, 5.5, 0.0, -2.3, 7.1, 0.4, -0.1, 252.0, 0.0, 0.0, 85.0,2021-02-21 02:00:00,8
170.0, 85.0, 7.1, 0.0, -2.3, 7.4, -0.1, 0.4, 236.0, 0.0, 0.0, 84.0,2021-02-21 03:00:00,8
195.0, 84.0, 7.4, 0.0, -2.0, 10.1, 0.4, 1.0, 170.0, 0.0, 0.0, 86.0,2021-02-21 04:00:00,8
