wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 72.0, 13.4, 0.0, -12.5, 10.7, -8.4, -8.7, 233.0, 0.0, 0.8, 73.0,2021-02-19 00:00:00, None,8
228.0, 73.0, 10.7, 0.0, -12.7, 9.4, -8.7, -9.2, 234.0, 0.0, 0.8, 74.0,2021-02-19 01:00:00, None,8
231.0, 74.0, 9.4, 0.0, -13.0, 8.2, -9.2, -8.9, 228.0, 0.0, 0.8, 75.0,2021-02-19 02:00:00, None,8
232.0, 75.0, 8.2, 0.0, -12.5, 10.1, -8.9, -8.6, 231.0, 0.0, 0.8, 73.0,2021-02-19 03:00:00, None,8
232.0, 73.0, 10.1, 0.0, -12.6, 11.4, -8.6, -9.1, 232.0, 0.0, 0.8, 74.0,2021-02-19 04:00:00, None,8
233.0, 74.0, 11.4, 0.0, -12.9, 12.5, -9.1, -8.2, 232.0, 0.0, 0.8, 71.0,2021-02-19 05:00:00, None,8
None, 71.0, 12.5, None, -12.5, None, -8.2, None, 233.0, 0.0, 0.8, None,2021-02-19 06:00:00, None,8
238.0, None, None, 0.0, None, 11.9, None, -6.8, None, None, None, 67.0,2021-02-19 07:00:00, None,8
235.0, 67.0, 11.9, 0.0, -11.9, 12.0, -6.8, -5.4, 238.0, 0.0, None, 63.0,2021-02-19 08:00:00, None,8
238.0, 63.0, 12.0, 0.0, -11.3, 14.7, -5.4, -3.3, 235.0, 0.0, None, 56.0,2021-02-19 09:00:00, None,8
246.0, 56.0, 14.7, 0.0, -10.8, 16.2, -3.3, -0.5, 238.0, 0.0, None, 45.0,2021-02-19 10:00:00, None,8
256.0, 45.0, 16.2, 0.0, -11.0, 17.4, -0.5, 2.9, 246.0, 0.0, None, 37.0,2021-02-19 11:00:00, None,8
260.0, 37.0, 17.4, 0.2, -10.4, 19.9, 2.9, 3.8, 256.0, 0.0, None, 33.0,2021-02-19 12:00:00, None,8
251.0, 33.0, 19.9, 0.4, -11.0, 18.5, 3.8, 4.2, 260.0, 0.2, None, 30.0,2021-02-19 13:00:00, None,8
253.0, 30.0, 18.5, 0.4, -11.8, 19.2, 4.2, 4.1, 251.0, 0.4, None, 30.0,2021-02-19 14:00:00, None,8
238.0, 30.0, 19.2, 0.4, -11.9, 13.6, 4.1, 3.4, 253.0, 0.4, None, 32.0,2021-02-19 15:00:00, None,8
219.0, None, None, 0.0, None, 9.9, None, 0.3, None, None, None, 41.0,2021-02-19 16:00:00, None,8
228.0, 41.0, 9.9, 0.0, -11.4, 8.4, 0.3, -3.3, 219.0, 0.0, None, 50.0,2021-02-19 17:00:00, None,8
213.0, 50.0, 8.4, 0.0, -12.2, 8.3, -3.3, -3.9, 228.0, 0.0, None, 51.0,2021-02-19 18:00:00, None,8
242.0, 51.0, 8.3, 0.0, -12.6, 11.6, -3.9, -4.1, 213.0, 0.0, None, 52.0,2021-02-19 19:00:00, None,8
253.0, 52.0, 11.6, 0.0, -12.5, 9.6, -4.1, -4.8, 242.0, 0.0, None, 55.0,2021-02-19 20:00:00, None,8
256.0, 55.0, 9.6, 0.0, -12.5, 10.3, -4.8, -3.6, 253.0, 0.0, None, 55.0,2021-02-19 21:00:00, None,8
262.0, 55.0, 10.3, 0.0, -11.3, 10.3, -3.6, -2.5, 256.0, 0.0, None, 54.0,2021-02-19 22:00:00, None,8
281.0, 54.0, 10.3, 0.0, -10.5, 7.5, -2.5, -2.8, 262.0, 0.0, None, 60.0,2021-02-19 23:00:00, None,8
339.0, 60.0, 7.5, 0.0, -9.5, 12.0, -2.8, -4.3, 281.0, 0.0, None, 66.0,2021-02-20 00:00:00, None,8
17.0, 66.0, 12.0, 0.0, -9.7, 7.9, -4.3, -8.5, 339.0, 0.0, None, 72.0,2021-02-20 01:00:00, None,8
43.0, None, None, 0.0, None, 7.6, None, -11.8, None, None, None, 75.0,2021-02-20 02:00:00, None,8
338.0, 75.0, 7.6, 0.0, -15.3, 9.7, -11.8, -12.8, 43.0, 0.0, None, 76.0,2021-02-20 03:00:00, None,8
44.0, 76.0, 9.7, 0.0, -16.1, 10.1, -12.8, -13.1, 338.0, 0.0, None, 77.0,2021-02-20 04:00:00, None,8
345.0, None, None, 0.0, None, 5.8, None, -13.9, None, None, None, 78.0,2021-02-20 05:00:00, None,8
330.0, 78.0, 5.8, 0.0, -16.9, 5.9, -13.9, -15.0, 345.0, 0.0, None, 78.0,2021-02-20 06:00:00, None,8
341.0, 78.0, 5.9, 0.0, -18.0, 9.8, -15.0, -16.5, 330.0, 0.0, 1.4, 78.0,2021-02-20 07:00:00, None,8
327.0, 78.0, 9.8, 0.0, -19.4, 7.3, -16.5, -16.5, 341.0, 0.0, 1.4, 75.0,2021-02-20 08:00:00, None,8
270.0, 75.0, 7.3, 0.0, -19.9, 8.4, -16.5, -14.3, 327.0, 0.0, 1.4, 67.0,2021-02-20 09:00:00, None,8
244.0, 67.0, 8.4, 0.0, -19.1, 6.9, -14.3, -10.4, 270.0, 0.0, 1.4, 64.0,2021-02-20 10:00:00, None,8
256.0, 64.0, 6.9, 0.0, -15.9, 11.6, -10.4, -4.6, 244.0, 0.0, 1.4, 55.0,2021-02-20 11:00:00, None,8
