wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 75.0, 11.0, 0.0, -10.0, 17.0, -6.3, -0.8, 19.0, 0.0, 0.0, 53.0,2021-02-19 00:00:00, None,8
180.0, 53.0, 17.0, 0.0, -9.2, 13.0, -0.8, -1.3, 176.0, 0.0, 0.0, 59.0,2021-02-19 01:00:00, None,8
195.0, 59.0, 13.0, 0.0, -8.3, 11.9, -1.3, -1.7, 180.0, 0.0, 0.0, 60.0,2021-02-19 02:00:00, None,8
174.0, 60.0, 11.9, 0.0, -8.4, 11.6, -1.7, -2.0, 195.0, 0.0, 0.0, 60.0,2021-02-19 03:00:00, None,8
263.0, 60.0, 11.6, 0.0, -8.7, 3.1, -2.0, -3.5, 174.0, 0.0, 0.0, 63.0,2021-02-19 04:00:00, None,8
232.0, 63.0, 3.1, 0.0, -9.5, 8.0, -3.5, -4.5, 263.0, 0.0, 0.0, 62.0,2021-02-19 05:00:00, None,8
178.0, 62.0, 8.0, 0.0, -10.7, 10.5, -4.5, -3.3, 232.0, 0.0, 0.0, 61.0,2021-02-19 06:00:00, None,8
168.0, 61.0, 10.5, 0.0, -9.7, 11.5, -3.3, -2.9, 178.0, 0.0, 0.0, 60.0,2021-02-19 07:00:00, None,8
171.0, 60.0, 11.5, 0.0, -9.6, 9.0, -2.9, -2.1, 168.0, 0.0, 0.0, 55.0,2021-02-19 08:00:00, None,8
164.0, 55.0, 9.0, 0.0, -9.9, 7.6, -2.1, -0.9, 171.0, 0.0, 0.0, 51.0,2021-02-19 09:00:00, None,8
159.0, 51.0, 7.6, 0.0, -9.8, 15.1, -0.9, -0.1, 164.0, 0.0, 0.0, 50.0,2021-02-19 10:00:00, None,8
198.0, 50.0, 15.1, 0.0, -9.3, 13.5, -0.1, 0.3, 159.0, 0.0, 0.0, 49.0,2021-02-19 11:00:00, None,8
157.0, 49.0, 13.5, 0.0, -9.2, 9.3, 0.3, 1.1, 198.0, 0.0, 0.0, 49.0,2021-02-19 12:00:00, None,8
166.0, 49.0, 9.3, 0.0, -8.4, 15.2, 1.1, 2.1, 157.0, 0.0, 0.0, 49.0,2021-02-19 13:00:00, None,8
204.0, None, None, 0.2, None, 12.7, None, 1.9, None, None, None, 50.0,2021-02-19 14:00:00, None,8
186.0, None, None, 0.2, None, 11.6, None, 0.0, None, None, None, 67.0,2021-02-19 15:00:00, None,8
165.0, 67.0, 11.6, 0.0, -5.4, 10.7, 0.0, -1.4, 186.0, 0.2, 0.4, 78.0,2021-02-19 16:00:00, None,8
172.0, 78.0, 10.7, 0.0, -4.7, 12.3, -1.4, -1.9, 165.0, 0.0, 0.4, 81.0,2021-02-19 17:00:00, None,8
189.0, 81.0, 12.3, 0.0, -4.7, 11.7, -1.9, -2.4, 172.0, 0.0, 0.4, 83.0,2021-02-19 18:00:00, None,8
184.0, 83.0, 11.7, 0.0, -4.9, 9.9, -2.4, -2.2, 189.0, 0.0, 0.4, 92.0,2021-02-19 19:00:00, None,8
216.0, 92.0, 9.9, 0.0, -3.3, 12.9, -2.2, -2.6, 184.0, 0.0, 0.4, 80.0,2021-02-19 20:00:00, None,8
166.0, 80.0, 12.9, 0.0, -5.6, 4.2, -2.6, -5.0, 216.0, 0.0, 0.4, 86.0,2021-02-19 21:00:00, None,8
226.0, 86.0, 4.2, 0.0, -7.0, 4.7, -5.0, -5.8, 166.0, 0.0, 0.4, 88.0,2021-02-19 22:00:00, None,8
225.0, 88.0, 4.7, 0.0, -7.5, 2.7, -5.8, -6.0, 226.0, 0.0, 0.4, 88.0,2021-02-19 23:00:00, None,8
191.0, 88.0, 2.7, 0.0, -7.7, 1.0, -6.0, -7.5, 225.0, 0.0, 0.4, 92.0,2021-02-20 00:00:00, None,8
173.0, 92.0, 1.0, 0.0, -8.6, 8.9, -7.5, -5.5, 191.0, 0.0, 0.4, 89.0,2021-02-20 01:00:00, None,8
172.0, None, None, 0.0, None, 6.6, None, -6.5, None, None, None, 84.0,2021-02-20 02:00:00, None,8
292.0, 84.0, 6.6, 0.0, -8.8, 1.7, -6.5, -6.7, 172.0, 0.0, 0.4, 83.0,2021-02-20 03:00:00, None,8
180.0, 83.0, 1.7, 0.0, -9.1, 8.4, -6.7, -5.9, 292.0, 0.0, 0.4, 79.0,2021-02-20 04:00:00, None,8
181.0, None, None, 0.0, None, 7.9, None, -6.2, None, None, None, 77.0,2021-02-20 05:00:00, None,8
148.0, 77.0, 7.9, 0.0, -9.6, 4.8, -6.2, -7.5, 181.0, 0.0, None, 85.0,2021-02-20 06:00:00, None,8
162.0, 85.0, 4.8, 0.0, -9.6, 3.2, -7.5, -7.5, 148.0, 0.0, 0.4, 85.0,2021-02-20 07:00:00, None,8
205.0, 85.0, 3.2, 0.0, -9.6, 3.2, -7.5, -8.7, 162.0, 0.0, 0.4, 84.0,2021-02-20 08:00:00, None,8
215.0, 84.0, 3.2, 0.0, -10.9, 0.9, -8.7, -7.5, 205.0, 0.0, 0.4, 85.0,2021-02-20 09:00:00, None,8
277.0, 85.0, 0.9, 0.0, -9.6, 0.7, -7.5, -5.8, 215.0, 0.0, 0.4, 79.0,2021-02-20 10:00:00, None,8
115.0, 79.0, 0.7, 0.0, -8.9, 2.6, -5.8, -5.5, 277.0, 0.0, 0.4, 84.0,2021-02-20 11:00:00, None,8
11.0, 84.0, 2.6, 0.0, -7.8, 0.0, -5.5, -4.1, 115.0, 0.0, 0.4, 75.0,2021-02-20 12:00:00, None,8
12.0, 75.0, 0.0, 0.0, -7.9, 5.3, -4.1, -4.0, 11.0, 0.0, 0.4, 75.0,2021-02-20 13:00:00, None,8
20.0, 75.0, 5.3, 0.0, -7.8, 7.4, -4.0, -3.1, 12.0, 0.0, 0.4, 73.0,2021-02-20 14:00:00, None,8
40.0, 73.0, 7.4, 0.0, -7.3, 6.4, -3.1, -2.7, 20.0, 0.0, 0.2, 72.0,2021-02-20 15:00:00, None,8
