wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 93.0, 2.0, 0.0, -4.8, 1.7, -3.8, -3.9, 191.0, 0.0, 0.0, 94.0,2021-02-19 00:00:00, None,8
132.0, 94.0, 1.7, 0.0, -4.7, 3.0, -3.9, -3.9, 169.0, 0.0, 0.0, 93.0,2021-02-19 01:00:00, None,8
121.0, 93.0, 3.0, 0.0, -4.9, 2.1, -3.9, -3.9, 132.0, 0.0, 0.0, 94.0,2021-02-19 02:00:00, None,8
84.0, 94.0, 2.1, 0.0, -4.7, 5.2, -3.9, -3.9, 121.0, 0.0, 0.0, 94.0,2021-02-19 03:00:00, None,8
100.0, 94.0, 5.2, 0.0, -4.7, 3.1, -3.9, -4.1, 84.0, 0.0, 0.0, 95.0,2021-02-19 04:00:00, None,8
69.0, 95.0, 3.1, 0.0, -4.8, 1.7, -4.1, -4.2, 100.0, 0.0, 0.0, 94.0,2021-02-19 05:00:00, None,8
103.0, 94.0, 1.7, 0.0, -5.0, 3.1, -4.2, -4.5, 69.0, 0.0, 0.0, 94.0,2021-02-19 06:00:00, None,8
182.0, 94.0, 3.1, 0.0, -5.3, 3.9, -4.5, -4.5, 103.0, 0.0, 0.0, 92.0,2021-02-19 07:00:00, None,8
2.0, 92.0, 3.9, 0.0, -5.6, 2.0, -4.5, -3.1, 182.0, 0.0, 0.0, 89.0,2021-02-19 08:00:00, None,8
1.0, 89.0, 2.0, 0.6, -4.7, 4.4, -3.1, -1.4, 2.0, 0.0, 0.0, 79.0,2021-02-19 09:00:00, None,8
22.0, 79.0, 4.4, 0.2, -4.6, 3.5, -1.4, 0.6, 1.0, 0.6, 0.6, 70.0,2021-02-19 10:00:00, None,8
15.0, 70.0, 3.5, 0.0, -4.2, 6.7, 0.6, 0.7, 22.0, 0.2, 0.8, 74.0,2021-02-19 11:00:00, None,8
346.0, 74.0, 6.7, 0.0, -3.4, 6.5, 0.7, 1.9, 15.0, 0.0, 0.8, 69.0,2021-02-19 12:00:00, None,8
182.0, 69.0, 6.5, 0.0, -3.2, 2.2, 1.9, 1.7, 346.0, 0.0, 0.8, 68.0,2021-02-19 13:00:00, None,8
