wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 67.0, 5.9, 0.0, -7.9, 9.2, -2.6, -2.7, 296.0, 0.0, 0.0, 68.0,2021-02-19 00:00:00, None,8
263.0, 68.0, 9.2, 0.0, -7.8, 15.7, -2.7, -1.8, 306.0, 0.0, 0.0, 64.0,2021-02-19 01:00:00, None,8
265.0, 64.0, 15.7, 0.2, -7.7, 16.6, -1.8, -2.0, 263.0, 0.0, 0.0, 66.0,2021-02-19 02:00:00, None,8
292.0, 66.0, 16.6, 0.0, -7.5, 11.4, -2.0, -3.2, 265.0, 0.2, 0.2, 79.0,2021-02-19 03:00:00, None,8
337.0, 79.0, 11.4, 0.0, -6.3, 4.0, -3.2, -4.5, 292.0, 0.0, 0.2, 83.0,2021-02-19 04:00:00, None,8
258.0, 83.0, 4.0, 0.0, -6.9, 8.5, -4.5, -4.3, 337.0, 0.0, 0.2, 83.0,2021-02-19 05:00:00, None,8
300.0, 83.0, 8.5, 0.0, -6.8, 6.2, -4.3, -4.8, 258.0, 0.0, 0.2, 88.0,2021-02-19 06:00:00, None,8
296.0, 88.0, 6.2, 0.0, -6.5, 3.9, -4.8, -3.9, 300.0, 0.0, 0.2, 81.0,2021-02-19 07:00:00, None,8
250.0, 81.0, 3.9, 0.0, -6.7, 11.1, -3.9, -1.5, 296.0, 0.0, 0.2, 62.0,2021-02-19 08:00:00, None,8
244.0, 62.0, 11.1, 0.0, -7.8, 19.3, -1.5, -0.4, 250.0, 0.0, 0.2, 60.0,2021-02-19 09:00:00, None,8
248.0, 60.0, 19.3, 0.0, -7.2, 15.5, -0.4, -0.9, 244.0, 0.0, 0.2, 70.0,2021-02-19 10:00:00, None,8
252.0, 70.0, 15.5, 0.0, -5.7, 14.0, -0.9, -0.3, 248.0, 0.0, 0.2, 68.0,2021-02-19 11:00:00, None,8
252.0, 68.0, 14.0, 0.0, -5.5, 15.9, -0.3, -1.1, 252.0, 0.0, 0.2, 72.0,2021-02-19 12:00:00, None,8
237.0, 72.0, 15.9, 0.0, -5.5, 17.3, -1.1, -0.9, 252.0, 0.0, 0.2, 74.0,2021-02-19 13:00:00, None,8
246.0, 74.0, 17.3, 0.0, -4.9, 17.1, -0.9, -0.1, 237.0, 0.0, 0.2, 63.0,2021-02-19 14:00:00, None,8
237.0, 63.0, 17.1, 0.0, -6.3, 23.6, -0.1, -0.3, 246.0, 0.0, 0.2, 53.0,2021-02-19 15:00:00, None,8
237.0, 53.0, 23.6, 0.0, -8.7, 26.0, -0.3, -0.2, 237.0, 0.0, 0.2, 49.0,2021-02-19 16:00:00, None,8
246.0, 49.0, 26.0, 0.0, -9.6, 21.3, -0.2, -0.5, 237.0, 0.0, 0.2, 50.0,2021-02-19 17:00:00, None,8
247.0, 50.0, 21.3, 0.0, -9.6, 21.6, -0.5, -0.4, 246.0, 0.0, 0.2, 49.0,2021-02-19 18:00:00, None,8
244.0, 49.0, 21.6, 0.0, -9.8, 22.7, -0.4, -0.5, 247.0, 0.0, 0.2, 49.0,2021-02-19 19:00:00, None,8
245.0, 49.0, 22.7, 0.0, -9.9, 20.7, -0.5, -0.6, 244.0, 0.0, 0.2, 52.0,2021-02-19 20:00:00, None,8
245.0, 52.0, 20.7, 0.0, -9.2, 24.8, -0.6, -1.2, 245.0, 0.0, 0.2, 60.0,2021-02-19 21:00:00, None,8
243.0, 60.0, 24.8, 0.0, -8.0, 24.7, -1.2, -1.8, 245.0, 0.0, 0.2, 61.0,2021-02-19 22:00:00, None,8
240.0, 61.0, 24.7, 0.0, -8.3, 27.1, -1.8, -2.0, 243.0, 0.0, 0.2, 66.0,2021-02-19 23:00:00, None,8
241.0, 66.0, 27.1, 0.0, -7.5, 21.1, -2.0, -2.7, 240.0, 0.0, 0.2, 74.0,2021-02-20 00:00:00, None,8
244.0, 74.0, 21.1, 0.0, -6.7, 16.7, -2.7, -3.1, 241.0, 0.0, 0.2, 79.0,2021-02-20 01:00:00, None,8
257.0, None, None, 0.0, None, 15.6, None, -3.5, None, None, None, 85.0,2021-02-20 02:00:00, None,8
242.0, 85.0, 15.6, 0.0, -5.7, 17.4, -3.5, -3.2, 257.0, 0.0, 0.0, 76.0,2021-02-20 03:00:00, None,8
244.0, 76.0, 17.4, 0.0, -6.8, 18.6, -3.2, -3.7, 242.0, 0.0, 0.0, 84.0,2021-02-20 04:00:00, None,8
234.0, 84.0, 18.6, 0.0, -6.0, 18.0, -3.7, -4.0, 244.0, 0.0, 0.0, 88.0,2021-02-20 05:00:00, None,8
268.0, 88.0, 18.0, 0.0, -5.7, 11.2, -4.0, -3.9, 234.0, 0.0, 0.0, 78.0,2021-02-20 06:00:00, None,8
