wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, None, None, 0.0, None, 12.3, None, -3.1, None, None, None, 70.0,2021-02-19 17:00:00,8
161.0, None, None, 0.0, None, 11.0, None, -4.0, None, None, None, 72.0,2021-02-19 18:00:00,8
160.0, None, None, 0.0, None, 9.9, None, -4.7, None, None, None, 75.0,2021-02-19 19:00:00,8
145.0, None, None, 0.0, None, 8.1, None, -5.0, None, None, None, 77.0,2021-02-19 20:00:00,8
155.0, None, None, 0.0, None, 9.3, None, -5.7, None, None, None, 82.0,2021-02-19 21:00:00,8
154.0, None, None, 0.0, None, 10.4, None, -5.7, None, None, None, 81.0,2021-02-19 22:00:00,8
162.0, None, None, 0.0, None, 11.4, None, -6.1, None, None, None, 82.0,2021-02-19 23:00:00,8
159.0, None, None, 0.0, None, 10.8, None, -7.4, None, None, None, 86.0,2021-02-20 00:00:00,8
164.0, None, None, 0.0, None, 11.9, None, -6.6, None, None, None, 84.0,2021-02-20 01:00:00,8
165.0, None, None, 0.0, None, 11.0, None, -5.8, None, None, None, 81.0,2021-02-20 02:00:00,8
170.0, None, None, 0.0, None, 12.6, None, -7.0, None, None, None, 85.0,2021-02-20 03:00:00,8
157.0, None, None, 0.0, None, 10.6, None, -7.4, None, None, None, 86.0,2021-02-20 04:00:00,8
160.0, None, None, 0.0, None, 10.7, None, -6.5, None, None, None, 83.0,2021-02-20 05:00:00,8
151.0, None, None, 0.0, None, 10.7, None, -6.2, None, None, None, 82.0,2021-02-20 06:00:00,8
160.0, None, None, 0.0, None, 10.7, None, -6.5, None, None, None, 81.0,2021-02-20 07:00:00,8
160.0, None, None, 0.0, None, 10.3, None, -5.3, None, None, None, 73.0,2021-02-20 08:00:00,8
197.0, 73.0, 10.3, 0.0, -9.4, 9.8, -5.3, 0.6, 160.0, 0.0, 0.0, 46.0,2021-02-20 09:00:00,8
215.0, None, None, 0.2, None, 15.8, None, 1.8, None, None, None, 42.0,2021-02-20 10:00:00,8
215.0, None, None, 0.2, None, 16.7, None, 2.8, None, None, None, 38.0,2021-02-20 11:00:00,8
210.0, None, None, 0.0, None, 17.1, None, 3.5, None, None, None, 36.0,2021-02-20 12:00:00,8
214.0, None, None, 0.2, None, 15.6, None, 2.0, None, None, None, 40.0,2021-02-20 13:00:00,8
207.0, None, None, 0.2, None, 12.3, None, 0.9, None, None, None, 44.0,2021-02-20 14:00:00,8
215.0, None, None, 0.0, None, 13.5, None, 0.5, None, None, None, 48.0,2021-02-20 15:00:00,8
205.0, None, None, 0.0, None, 12.7, None, -2.7, None, None, None, 87.0,2021-02-20 16:00:00,8
162.0, None, None, 0.0, None, 10.9, None, -2.9, None, None, None, 88.0,2021-02-20 17:00:00,8
164.0, None, None, 0.0, None, 13.4, None, -2.8, None, None, None, 83.0,2021-02-20 18:00:00,8
170.0, None, None, 0.0, None, 13.0, None, -2.7, None, None, None, 79.0,2021-02-20 19:00:00,8
165.0, None, None, 0.0, None, 16.3, None, -2.4, None, None, None, 72.0,2021-02-20 20:00:00,8
163.0, 72.0, 16.3, 0.0, -6.8, 17.2, -2.4, -2.2, 165.0, 0.0, 0.8, 68.0,2021-02-20 21:00:00,8
170.0, 68.0, 17.2, 0.0, -7.3, 17.7, -2.2, -2.0, 163.0, 0.0, 0.8, 65.0,2021-02-20 22:00:00,8
170.0, 65.0, 17.7, 0.0, -7.7, 17.6, -2.0, -1.9, 170.0, 0.0, 0.8, 63.0,2021-02-20 23:00:00,8
164.0, 63.0, 17.6, 0.0, -8.0, 19.2, -1.9, -1.7, 170.0, 0.0, 0.8, 64.0,2021-02-21 00:00:00,8
167.0, 64.0, 19.2, 0.0, -7.6, 17.6, -1.7, -1.6, 164.0, 0.0, 0.8, 64.0,2021-02-21 01:00:00,8
164.0, 64.0, 17.6, 0.0, -7.5, 17.2, -1.6, -1.5, 167.0, 0.0, 0.8, 66.0,2021-02-21 02:00:00,8
169.0, 66.0, 17.2, 0.0, -7.0, 20.4, -1.5, -1.2, 164.0, 0.0, 0.8, 65.0,2021-02-21 03:00:00,8
165.0, 65.0, 20.4, 0.0, -6.9, 23.1, -1.2, -0.9, 169.0, 0.0, 0.8, 64.0,2021-02-21 04:00:00,8
167.0, 64.0, 23.1, 0.0, -6.8, 22.5, -0.9, -1.0, 165.0, 0.0, 0.8, 66.0,2021-02-21 05:00:00,8
167.0, 66.0, 22.5, 0.0, -6.5, 23.2, -1.0, -0.9, 167.0, 0.0, 0.8, 67.0,2021-02-21 06:00:00,8
172.0, 67.0, 23.2, 0.0, -6.3, 24.0, -0.9, -0.1, 167.0, 0.0, 0.8, 65.0,2021-02-21 07:00:00,8
172.0, 65.0, 24.0, 0.0, -5.9, 22.5, -0.1, 0.8, 172.0, 0.0, 0.8, 63.0,2021-02-21 08:00:00,8
166.0, 63.0, 22.5, 0.0, -5.4, 20.8, 0.8, 2.3, 172.0, 0.0, 0.8, 58.0,2021-02-21 09:00:00,8
173.0, 58.0, 20.8, 0.2, -5.1, 18.4, 2.3, 3.5, 166.0, 0.0, 0.8, 56.0,2021-02-21 10:00:00,8
179.0, 56.0, 18.4, 0.2, -4.4, 24.3, 3.5, 4.5, 173.0, 0.2, 0.8, 53.0,2021-02-21 11:00:00,8
181.0, 53.0, 24.3, 0.6, -4.2, 20.2, 4.5, 6.1, 179.0, 0.2, 0.8, 50.0,2021-02-21 12:00:00,8
178.0, 50.0, 20.2, 1.0, -3.5, 24.0, 6.1, 5.2, 181.0, 0.6, 1.4, 52.0,2021-02-21 13:00:00,8
175.0, 52.0, 24.0, 1.2, -3.8, 22.9, 5.2, 5.6, 178.0, 1.0, 2.2, 53.0,2021-02-21 14:00:00,8
180.0, None, None, 0.8, None, 22.7, None, 5.4, None, None, None, 54.0,2021-02-21 15:00:00,8
170.0, None, None, 0.6, None, 22.3, None, 4.4, None, None, None, 58.0,2021-02-21 16:00:00,8
170.0, 58.0, 22.3, 0.2, -3.1, 19.0, 4.4, 3.6, 170.0, 0.6, 4.6, 61.0,2021-02-21 17:00:00,8
172.0, None, None, 0.2, None, 18.3, None, 3.4, None, None, None, 63.0,2021-02-21 18:00:00,8
192.0, None, None, 0.0, None, 15.6, None, 3.5, None, None, None, 63.0,2021-02-21 19:00:00,8
187.0, None, None, 0.2, None, 16.3, None, 3.1, None, None, None, 67.0,2021-02-21 20:00:00,8
189.0, None, None, 0.2, None, 16.8, None, 3.7, None, None, None, 64.0,2021-02-21 21:00:00,8
197.0, None, None, 0.0, None, 16.2, None, 3.9, None, None, None, 62.0,2021-02-21 22:00:00,8
208.0, None, None, 0.2, None, 15.0, None, 3.7, None, None, None, 61.0,2021-02-21 23:00:00,8
193.0, None, None, 0.0, None, 11.9, None, 2.9, None, None, None, 65.0,2021-02-22 00:00:00,8
217.0, None, None, 0.0, None, 9.1, None, 2.3, None, None, None, 68.0,2021-02-22 01:00:00,8
222.0, None, None, 0.0, None, 12.1, None, 2.3, None, None, None, 65.0,2021-02-22 02:00:00,8
7.0, None, None, 0.0, None, 4.2, None, -3.2, None, None, None, 87.0,2021-02-22 03:00:00,8
206.0, None, None, 0.0, None, 3.5, None, -4.1, None, None, None, 84.0,2021-02-22 04:00:00,8
121.0, None, None, 0.0, None, 4.0, None, -5.5, None, None, None, 88.0,2021-02-22 05:00:00,8
148.0, None, None, 0.0, None, 6.3, None, -4.8, None, None, None, 94.0,2021-02-22 06:00:00,8
164.0, None, None, 0.0, None, 9.0, None, -4.6, None, None, None, 93.0,2021-02-22 07:00:00,8
134.0, None, None, 0.0, None, 7.3, None, 2.9, None, None, None, 62.0,2021-02-22 08:00:00,8
None, 62.0, 7.3, None, -3.7, None, 2.9, None, 134.0, 0.0, 5.6, None,2021-02-22 09:00:00,8
335.0, None, None, 0.0, None, 8.9, None, -4.4, None, None, None, 70.0,2021-02-23 17:00:00,8
308.0, None, None, 0.0, None, 6.7, None, -5.9, None, None, None, 78.0,2021-02-23 18:00:00,8
241.0, None, None, 0.0, None, 3.3, None, -8.9, None, None, None, 83.0,2021-02-23 19:00:00,8
272.0, None, None, 0.0, None, 7.4, None, -6.5, None, None, None, 89.0,2021-02-23 20:00:00,8
310.0, None, None, 0.0, None, 9.0, None, -6.0, None, None, None, 84.0,2021-02-23 21:00:00,8
311.0, None, None, 0.0, None, 10.3, None, -6.0, None, None, None, 77.0,2021-02-23 22:00:00,8
293.0, None, None, 0.0, None, 6.2, None, -7.1, None, None, None, 75.0,2021-02-23 23:00:00,8
283.0, None, None, 0.0, None, 7.5, None, -8.6, None, None, None, 78.0,2021-02-24 00:00:00,8
241.0, None, None, 0.0, None, 4.2, None, -12.1, None, None, None, 84.0,2021-02-24 01:00:00,8
282.0, None, None, 0.0, None, 5.9, None, -13.2, None, None, None, 83.0,2021-02-24 02:00:00,8
278.0, None, None, 0.0, None, 5.9, None, -13.4, None, None, None, 86.0,2021-02-24 03:00:00,8
167.0, None, None, 0.0, None, 5.0, None, -15.0, None, None, None, 81.0,2021-02-24 04:00:00,8
169.0, None, None, 0.0, None, 8.4, None, -16.1, None, None, None, 81.0,2021-02-24 05:00:00,8
167.0, None, None, 0.0, None, 9.7, None, -17.1, None, None, None, 79.0,2021-02-24 06:00:00,8
157.0, None, None, 0.0, None, 10.2, None, -11.6, None, None, None, 82.0,2021-02-24 07:00:00,8
144.0, None, None, 0.0, None, 9.4, None, -5.5, None, None, None, 62.0,2021-02-24 08:00:00,8
144.0, None, None, 0.0, None, 11.3, None, -2.5, None, None, None, 49.0,2021-02-24 09:00:00,8
158.0, None, None, 0.0, None, 13.8, None, -1.2, None, None, None, 45.0,2021-02-24 10:00:00,8
172.0, None, None, 0.0, None, 12.9, None, 0.0, None, None, None, 39.0,2021-02-24 11:00:00,8
162.0, None, None, 0.0, None, 12.3, None, 0.6, None, None, None, 35.0,2021-02-24 12:00:00,8
163.0, None, None, 0.0, None, 13.8, None, 0.6, None, None, None, 35.0,2021-02-24 13:00:00,8
173.0, None, None, 0.0, None, 13.0, None, 0.5, None, None, None, 36.0,2021-02-24 14:00:00,8
170.0, None, None, 0.0, None, 15.7, None, -0.5, None, None, None, 41.0,2021-02-24 15:00:00,8
163.0, None, None, 0.0, None, 17.6, None, -1.6, None, None, None, 48.0,2021-02-24 16:00:00,8
164.0, None, None, 0.0, None, 16.1, None, -2.1, None, None, None, 50.0,2021-02-24 17:00:00,8
159.0, 50.0, 16.1, 0.0, -11.1, 14.3, -2.1, -2.4, 164.0, 0.0, 0.0, 52.0,2021-02-24 18:00:00,8
168.0, 52.0, 14.3, 0.0, -10.9, 19.8, -2.4, -2.2, 159.0, 0.0, 0.0, 52.0,2021-02-24 19:00:00,8
159.0, 52.0, 19.8, 0.0, -10.7, 19.0, -2.2, -2.4, 168.0, 0.0, 0.0, 53.0,2021-02-24 20:00:00,8
166.0, 53.0, 19.0, 0.0, -10.7, 19.8, -2.4, -4.4, 159.0, 0.0, 0.0, 88.0,2021-02-24 21:00:00,8
152.0, 88.0, 19.8, 0.0, -6.1, 18.9, -4.4, -4.4, 166.0, 0.0, 0.0, 84.0,2021-02-24 22:00:00,8
154.0, 84.0, 18.9, 0.0, -6.7, 20.3, -4.4, -3.6, 152.0, 0.0, 0.0, 65.0,2021-02-24 23:00:00,8
163.0, 65.0, 20.3, 0.0, -9.2, 20.3, -3.6, -3.3, 154.0, 0.0, 0.0, 56.0,2021-02-25 00:00:00,8
168.0, 56.0, 20.3, 0.0, -10.8, 28.4, -3.3, -3.0, 163.0, 0.0, 0.0, 55.0,2021-02-25 01:00:00,8
159.0, 55.0, 28.4, 0.0, -10.8, 18.4, -3.0, -3.2, 168.0, 0.0, 0.0, 58.0,2021-02-25 02:00:00,8
172.0, 58.0, 18.4, 0.0, -10.3, 20.3, -3.2, -3.3, 159.0, 0.0, 0.0, 62.0,2021-02-25 03:00:00,8
176.0, 62.0, 20.3, 0.0, -9.5, 19.4, -3.3, -3.9, 172.0, 0.0, 0.0, 67.0,2021-02-25 04:00:00,8
