wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 88.0, 9.6, 0.0, -11.2, 5.1, -9.6, -9.0, 282.0, 0.0, 0.0, 88.0,2021-02-19 00:00:00, None,8
220.0, 88.0, 5.1, 0.0, -10.6, 2.5, -9.0, -7.7, 240.0, 0.0, 0.0, 90.0,2021-02-19 01:00:00, None,8
246.0, 90.0, 2.5, 0.0, -9.1, 3.7, -7.7, -7.3, 220.0, 0.0, 0.0, 91.0,2021-02-19 02:00:00, None,8
280.0, 91.0, 3.7, 0.0, -8.5, 3.4, -7.3, -7.1, 246.0, 0.0, 0.0, 90.0,2021-02-19 03:00:00, None,8
281.0, 90.0, 3.4, 0.0, -8.5, 6.2, -7.1, -7.0, 280.0, 0.0, 0.0, 91.0,2021-02-19 04:00:00, None,8
263.0, 91.0, 6.2, 0.0, -8.2, 7.2, -7.0, -7.1, 281.0, 0.0, 0.0, 88.0,2021-02-19 05:00:00, None,8
326.0, 88.0, 7.2, 0.0, -8.7, 4.8, -7.1, -7.2, 263.0, 0.0, 0.0, 85.0,2021-02-19 06:00:00, None,8
249.0, 85.0, 4.8, 0.0, -9.3, 14.9, -7.2, -5.8, 326.0, 0.0, 0.0, 74.0,2021-02-19 07:00:00, None,8
270.0, 74.0, 14.9, 0.0, -9.7, 7.3, -5.8, -3.8, 249.0, 0.0, 0.0, 74.0,2021-02-19 08:00:00, None,8
275.0, 74.0, 7.3, 0.0, -7.8, 7.6, -3.8, -4.7, 270.0, 0.0, 0.0, 75.0,2021-02-19 09:00:00, None,8
278.0, 75.0, 7.6, 0.0, -8.4, 12.9, -4.7, -4.9, 275.0, 0.0, 0.0, 75.0,2021-02-19 10:00:00, None,8
281.0, 75.0, 12.9, 0.0, -8.6, 16.0, -4.9, -4.1, 278.0, 0.0, 0.0, 66.0,2021-02-19 11:00:00, None,8
277.0, 66.0, 16.0, 0.0, -9.5, 12.8, -4.1, -3.8, 281.0, 0.0, 0.0, 62.0,2021-02-19 12:00:00, None,8
278.0, 62.0, 12.8, 0.0, -10.0, 10.3, -3.8, -3.2, 277.0, 0.0, 0.0, 59.0,2021-02-19 13:00:00, None,8
281.0, 59.0, 10.3, 0.0, -10.1, 7.5, -3.2, -2.9, 278.0, 0.0, 0.0, 61.0,2021-02-19 14:00:00, None,8
289.0, 61.0, 7.5, 0.2, -9.4, 8.1, -2.9, -3.8, 281.0, 0.0, 0.0, 62.0,2021-02-19 15:00:00, None,8
272.0, 62.0, 8.1, 0.0, -10.0, 11.3, -3.8, -4.7, 289.0, 0.2, 0.2, 73.0,2021-02-19 16:00:00, None,8
225.0, 73.0, 11.3, 0.0, -8.8, 10.5, -4.7, -5.7, 272.0, 0.0, 0.2, 75.0,2021-02-19 17:00:00, None,8
244.0, 75.0, 10.5, 0.0, -9.4, 7.5, -5.7, -6.7, 225.0, 0.0, 0.2, 73.0,2021-02-19 18:00:00, None,8
306.0, 73.0, 7.5, 0.0, -10.7, 3.9, -6.7, -7.5, 244.0, 0.0, 0.2, 82.0,2021-02-19 19:00:00, None,8
261.0, 82.0, 3.9, 0.0, -10.0, 7.1, -7.5, -8.5, 306.0, 0.0, 0.2, 83.0,2021-02-19 20:00:00, None,8
278.0, 83.0, 7.1, 0.0, -10.9, 7.1, -8.5, -8.2, 261.0, 0.0, 0.2, 74.0,2021-02-19 21:00:00, None,8
218.0, None, None, 0.0, None, 5.0, None, -8.3, None, None, None, 71.0,2021-02-19 22:00:00, None,8
282.0, 71.0, 5.0, 0.0, -12.6, 7.7, -8.3, -8.2, 218.0, 0.0, 0.2, 72.0,2021-02-19 23:00:00, None,8
