wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 89.0, 2.9, 0.0, -11.4, 2.4, -9.9, -9.9, 231.0, 0.0, 0.0, 89.0,2021-02-19 00:00:00,8
28.0, 89.0, 2.4, 0.0, -11.4, 3.5, -9.9, -9.9, 126.0, 0.0, 0.0, 89.0,2021-02-19 01:00:00,8
351.0, 89.0, 3.5, 0.0, -11.4, 1.8, -9.9, -9.9, 28.0, 0.0, 0.0, 89.0,2021-02-19 02:00:00,8
71.0, 89.0, 1.8, 0.0, -11.4, 2.7, -9.9, -9.8, 351.0, 0.0, 0.0, 89.0,2021-02-19 03:00:00,8
180.0, 89.0, 2.7, 0.0, -11.3, 0.0, -9.8, -9.8, 71.0, 0.0, 0.0, 89.0,2021-02-19 04:00:00,8
201.0, 89.0, 0.0, 0.0, -11.3, 1.8, -9.8, -9.8, 180.0, 0.0, 0.0, 89.0,2021-02-19 05:00:00,8
331.0, 89.0, 1.8, 0.0, -11.3, 0.8, -9.8, -9.7, 201.0, 0.0, 0.0, 89.0,2021-02-19 06:00:00,8
279.0, 89.0, 0.8, 0.0, -11.2, 0.7, -9.7, -9.7, 331.0, 0.0, 0.0, 89.0,2021-02-19 07:00:00,8
79.0, 89.0, 0.7, 0.0, -11.2, 0.0, -9.7, -9.5, 279.0, 0.0, 0.0, 89.0,2021-02-19 08:00:00,8
219.0, 89.0, 0.0, 0.0, -11.0, 2.7, -9.5, -9.2, 79.0, 0.0, 0.0, 89.0,2021-02-19 09:00:00,8
223.0, 89.0, 2.7, 0.0, -10.7, 1.0, -9.2, -9.0, 219.0, 0.0, 0.0, 89.0,2021-02-19 10:00:00,8
202.0, 89.0, 1.0, 0.0, -10.5, 1.8, -9.0, -8.6, 223.0, 0.0, 0.0, 88.0,2021-02-19 11:00:00,8
195.0, 88.0, 1.8, 0.0, -10.2, 1.0, -8.6, -8.5, 202.0, 0.0, 0.0, 88.0,2021-02-19 12:00:00,8
290.0, 88.0, 1.0, 0.0, -10.1, 0.7, -8.5, -8.4, 195.0, 0.0, 0.0, 89.0,2021-02-19 13:00:00,8
215.0, 89.0, 0.7, 0.0, -9.9, 0.7, -8.4, -8.2, 290.0, 0.0, 0.0, 89.0,2021-02-19 14:00:00,8
149.0, 89.0, 0.7, 0.0, -9.7, 2.8, -8.2, -8.1, 215.0, 0.0, 0.0, 90.0,2021-02-19 15:00:00,8
97.0, 90.0, 2.8, 0.0, -9.4, 3.2, -8.1, -8.1, 149.0, 0.0, 0.0, 91.0,2021-02-19 16:00:00,8
67.0, 91.0, 3.2, 0.0, -9.3, 0.0, -8.1, -8.1, 97.0, 0.0, 0.0, 91.0,2021-02-19 17:00:00,8
187.0, 91.0, 0.0, 0.0, -9.3, 0.9, -8.1, -8.1, 67.0, 0.0, 0.0, 91.0,2021-02-19 18:00:00,8
144.0, 91.0, 0.9, 0.0, -9.3, 0.4, -8.1, -8.1, 187.0, 0.0, 0.0, 91.0,2021-02-19 19:00:00,8
57.0, 91.0, 0.4, 0.0, -9.3, 0.0, -8.1, -8.0, 144.0, 0.0, 0.0, 91.0,2021-02-19 20:00:00,8
51.0, 91.0, 0.0, 0.0, -9.2, 1.3, -8.0, -7.9, 57.0, 0.0, 0.0, 92.0,2021-02-19 21:00:00,8
58.0, 92.0, 1.3, 0.0, -9.0, 4.7, -7.9, -7.8, 51.0, 0.0, 0.0, 91.0,2021-02-19 22:00:00,8
59.0, 91.0, 4.7, 0.0, -9.0, 0.0, -7.8, -7.6, 58.0, 0.0, 0.0, 93.0,2021-02-19 23:00:00,8
63.0, 93.0, 0.0, 0.0, -8.5, 4.2, -7.6, -7.5, 59.0, 0.0, 0.0, 93.0,2021-02-20 00:00:00,8
92.0, 93.0, 4.2, 0.0, -8.4, 2.6, -7.5, -7.4, 63.0, 0.0, 0.0, 93.0,2021-02-20 01:00:00,8
338.0, None, None, 0.0, None, 1.6, None, -7.3, None, None, None, 93.0,2021-02-20 02:00:00,8
71.0, 93.0, 1.6, 0.0, -8.2, 2.9, -7.3, -7.3, 338.0, 0.0, 0.0, 92.0,2021-02-20 03:00:00,8
39.0, 92.0, 2.9, 0.0, -8.4, 2.0, -7.3, -7.3, 71.0, 0.0, 0.0, 92.0,2021-02-20 04:00:00,8
36.0, None, None, 0.0, None, 3.8, None, -7.2, None, None, None, 93.0,2021-02-20 05:00:00,8
53.0, 93.0, 3.8, 0.0, -8.1, 5.2, -7.2, -7.1, 36.0, 0.0, 0.0, 93.0,2021-02-20 06:00:00,8
276.0, 93.0, 5.2, 0.0, -8.0, 4.8, -7.1, -7.1, 53.0, 0.0, 0.0, 93.0,2021-02-20 07:00:00,8
259.0, 93.0, 4.8, 0.0, -8.0, 5.9, -7.1, -6.9, 276.0, 0.0, 0.0, 92.0,2021-02-20 08:00:00,8
263.0, 92.0, 5.9, 0.0, -8.0, 4.2, -6.9, -6.7, 259.0, 0.0, 0.0, 92.0,2021-02-20 09:00:00,8
268.0, 92.0, 4.2, 0.0, -7.8, 4.6, -6.7, -6.3, 263.0, 0.0, 0.0, 93.0,2021-02-20 10:00:00,8
241.0, 93.0, 4.6, 0.0, -7.2, 8.0, -6.3, -6.0, 268.0, 0.0, 0.0, 93.0,2021-02-20 11:00:00,8
226.0, 93.0, 8.0, 0.0, -6.9, 7.7, -6.0, -5.6, 241.0, 0.0, 0.0, 93.0,2021-02-20 12:00:00,8
228.0, 93.0, 7.7, 0.0, -6.6, 6.2, -5.6, -5.6, 226.0, 0.0, 0.0, 94.0,2021-02-20 13:00:00,8
229.0, 94.0, 6.2, 0.0, -6.4, 3.9, -5.6, -5.5, 228.0, 0.0, 0.0, 94.0,2021-02-20 14:00:00,8
55.0, None, None, 0.0, None, 5.6, None, -5.4, None, None, None, 95.0,2021-02-20 15:00:00,8
33.0, 95.0, 5.6, 0.0, -6.1, 7.7, -5.4, -5.4, 55.0, 0.0, 0.0, 95.0,2021-02-20 16:00:00,8
28.0, 95.0, 7.7, 0.0, -6.1, 7.8, -5.4, -5.5, 33.0, 0.0, 0.0, 95.0,2021-02-20 17:00:00,8
4.0, 95.0, 7.8, 0.0, -6.2, 5.2, -5.5, -5.4, 28.0, 0.0, 0.0, 95.0,2021-02-20 18:00:00,8
180.0, 95.0, 5.2, 0.0, -6.1, 2.1, -5.4, -5.5, 4.0, 0.0, 0.0, 94.0,2021-02-20 19:00:00,8
205.0, 94.0, 2.1, 0.0, -6.3, 2.5, -5.5, -5.5, 180.0, 0.0, 0.0, 94.0,2021-02-20 20:00:00,8
241.0, 94.0, 2.5, 0.0, -6.3, 6.9, -5.5, -5.6, 205.0, 0.0, 0.0, 94.0,2021-02-20 21:00:00,8
220.0, None, None, 0.0, None, 11.9, None, -5.5, None, None, None, 95.0,2021-02-20 22:00:00,8
297.0, 95.0, 11.9, 0.0, -6.2, 3.2, -5.5, -5.5, 220.0, 0.0, 0.0, 94.0,2021-02-20 23:00:00,8
201.0, 94.0, 3.2, 0.0, -6.3, 5.4, -5.5, -5.5, 297.0, 0.0, 0.0, 94.0,2021-02-21 00:00:00,8
177.0, 94.0, 5.4, 0.0, -6.3, 4.8, -5.5, -5.5, 201.0, 0.0, 0.0, 94.0,2021-02-21 01:00:00,8
261.0, 94.0, 4.8, 0.0, -6.3, 2.5, -5.5, -5.5, 177.0, 0.0, 0.0, 94.0,2021-02-21 02:00:00,8
36.0, 94.0, 2.5, 0.0, -6.3, 4.5, -5.5, -5.5, 261.0, 0.0, 0.0, 94.0,2021-02-21 03:00:00,8
220.0, 94.0, 4.5, 0.0, -6.3, 6.0, -5.5, -5.5, 36.0, 0.0, 0.0, 94.0,2021-02-21 04:00:00,8
69.0, 94.0, 6.0, 0.0, -6.3, 3.8, -5.5, -5.3, 220.0, 0.0, 0.0, 95.0,2021-02-21 05:00:00,8
