wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 91.0, 1.9, 0.0, -8.3, 6.8, -7.1, -5.9, 37.0, 0.0, 0.0, 90.0,2021-02-19 00:00:00, None,8
82.0, 90.0, 6.8, 0.0, -7.3, 7.5, -5.9, -5.5, 83.0, 0.0, 0.0, 89.0,2021-02-19 01:00:00, None,8
84.0, 89.0, 7.5, 0.0, -7.0, 7.3, -5.5, -5.8, 82.0, 0.0, 0.0, 89.0,2021-02-19 02:00:00, None,8
81.0, 89.0, 7.3, 0.0, -7.3, 7.5, -5.8, -6.3, 84.0, 0.0, 0.0, 88.0,2021-02-19 03:00:00, None,8
80.0, 88.0, 7.5, 0.0, -8.0, 6.8, -6.3, -7.0, 81.0, 0.0, 0.0, 89.0,2021-02-19 04:00:00, None,8
75.0, 89.0, 6.8, 0.0, -8.5, 7.9, -7.0, -6.5, 80.0, 0.0, 0.0, 89.0,2021-02-19 05:00:00, None,8
109.0, 89.0, 7.9, 0.0, -8.0, 4.7, -6.5, -5.9, 75.0, 0.0, 0.0, 88.0,2021-02-19 06:00:00, None,8
57.0, 88.0, 4.7, 0.0, -7.6, 6.0, -5.9, -7.9, 109.0, 0.0, 0.0, 90.0,2021-02-19 07:00:00, None,8
80.0, 90.0, 6.0, 0.0, -9.3, 6.8, -7.9, -5.4, 57.0, 0.0, 0.0, 85.0,2021-02-19 08:00:00, None,8
113.0, 85.0, 6.8, 0.0, -7.5, 8.2, -5.4, -3.6, 80.0, 0.0, 0.0, 80.0,2021-02-19 09:00:00, None,8
132.0, 80.0, 8.2, 0.0, -6.5, 9.7, -3.6, -2.1, 113.0, 0.0, 0.0, 75.0,2021-02-19 10:00:00, None,8
140.0, 75.0, 9.7, 0.0, -5.9, 12.9, -2.1, -1.7, 132.0, 0.0, 0.0, 73.0,2021-02-19 11:00:00, None,8
143.0, 73.0, 12.9, 0.2, -5.9, 12.6, -1.7, -1.2, 140.0, 0.0, 0.0, 69.0,2021-02-19 12:00:00, None,8
152.0, 69.0, 12.6, 0.2, -6.2, 10.9, -1.2, -0.5, 143.0, 0.2, 0.2, 69.0,2021-02-19 13:00:00, None,8
143.0, 69.0, 10.9, 0.0, -5.5, 7.4, -0.5, -0.9, 152.0, 0.2, 0.4, 67.0,2021-02-19 14:00:00, None,8
168.0, 67.0, 7.4, 0.0, -6.3, 9.9, -0.9, -1.0, 143.0, 0.0, 0.4, 68.0,2021-02-19 15:00:00, None,8
149.0, 68.0, 9.9, 0.0, -6.2, 6.8, -1.0, -1.6, 168.0, 0.0, 0.4, 67.0,2021-02-19 16:00:00, None,8
126.0, 67.0, 6.8, 0.0, -6.9, 5.9, -1.6, -2.1, 149.0, 0.0, 0.4, 71.0,2021-02-19 17:00:00, None,8
154.0, 71.0, 5.9, 0.0, -6.6, 8.9, -2.1, -2.4, 126.0, 0.0, 0.4, 68.0,2021-02-19 18:00:00, None,8
135.0, 68.0, 8.9, 0.0, -7.5, 9.9, -2.4, -2.6, 154.0, 0.0, 0.4, 68.0,2021-02-19 19:00:00, None,8
144.0, 68.0, 9.9, 0.0, -7.7, 9.5, -2.6, -3.2, 135.0, 0.0, 0.4, 72.0,2021-02-19 20:00:00, None,8
111.0, 72.0, 9.5, 0.0, -7.5, 7.5, -3.2, -3.7, 144.0, 0.0, 0.4, 74.0,2021-02-19 21:00:00, None,8
