wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 91.0, 10.6, 0.0, -6.8, 9.1, -5.6, -5.5, 114.0, 0.0, 0.0, 91.0,2021-02-19 00:00:00,8
131.0, 91.0, 9.1, 0.0, -6.7, 9.3, -5.5, -5.5, 120.0, 0.0, 0.0, 91.0,2021-02-19 01:00:00,8
138.0, 91.0, 9.3, 0.0, -6.7, 10.4, -5.5, -5.3, 131.0, 0.0, 0.0, 91.0,2021-02-19 02:00:00,8
137.0, 91.0, 10.4, 0.0, -6.5, 7.3, -5.3, -5.3, 138.0, 0.0, 0.0, 91.0,2021-02-19 03:00:00,8
116.0, 91.0, 7.3, 0.0, -6.5, 8.0, -5.3, -5.9, 137.0, 0.0, 0.0, 91.0,2021-02-19 04:00:00,8
136.0, 91.0, 8.0, 0.0, -7.1, 7.6, -5.9, -5.9, 116.0, 0.0, 0.0, 91.0,2021-02-19 05:00:00,8
119.0, 91.0, 7.6, 0.0, -7.1, 7.9, -5.9, -5.9, 136.0, 0.0, 0.0, 90.0,2021-02-19 06:00:00,8
110.0, 90.0, 7.9, 0.0, -7.3, 7.3, -5.9, -6.2, 119.0, 0.0, 0.0, 90.0,2021-02-19 07:00:00,8
123.0, None, None, 0.0, None, 7.1, None, -5.9, None, None, None, 90.0,2021-02-19 08:00:00,8
128.0, 90.0, 7.1, 0.0, -7.3, 6.0, -5.9, -5.3, 123.0, 0.0, 0.0, 90.0,2021-02-19 09:00:00,8
143.0, 90.0, 6.0, 0.0, -6.7, 5.9, -5.3, -4.6, 128.0, 0.0, 0.0, 90.0,2021-02-19 10:00:00,8
140.0, 90.0, 5.9, 0.0, -6.0, 5.5, -4.6, -4.4, 143.0, 0.0, 0.0, 90.0,2021-02-19 11:00:00,8
143.0, 90.0, 5.5, 0.0, -5.8, 5.6, -4.4, -3.8, 140.0, 0.0, 0.0, 89.0,2021-02-19 12:00:00,8
166.0, 89.0, 5.6, 0.0, -5.3, 5.7, -3.8, -2.5, 143.0, 0.0, 0.0, 88.0,2021-02-19 13:00:00,8
185.0, 88.0, 5.7, 0.0, -4.2, 5.6, -2.5, -0.8, 166.0, 0.0, 0.0, 87.0,2021-02-19 14:00:00,8
178.0, 87.0, 5.6, 0.0, -2.7, 6.7, -0.8, -3.4, 185.0, 0.0, 0.0, 88.0,2021-02-19 15:00:00,8
160.0, 88.0, 6.7, 0.0, -5.1, 7.8, -3.4, -4.7, 178.0, 0.0, 0.0, 91.0,2021-02-19 16:00:00,8
120.0, 91.0, 7.8, 0.0, -5.9, 5.3, -4.7, -5.4, 160.0, 0.0, 0.0, 92.0,2021-02-19 17:00:00,8
157.0, 92.0, 5.3, 0.0, -6.5, 5.1, -5.4, -5.6, 120.0, 0.0, 0.0, 91.0,2021-02-19 18:00:00,8
151.0, 91.0, 5.1, 0.0, -6.8, 6.1, -5.6, -5.9, 157.0, 0.0, 0.0, 91.0,2021-02-19 19:00:00,8
109.0, 91.0, 6.1, 0.0, -7.1, 6.1, -5.9, -6.2, 151.0, 0.0, 0.0, 91.0,2021-02-19 20:00:00,8
125.0, 91.0, 6.1, 0.0, -7.4, 6.1, -6.2, -6.0, 109.0, 0.0, 0.0, 91.0,2021-02-19 21:00:00,8
122.0, 91.0, 6.1, 0.0, -7.2, 5.4, -6.0, -6.3, 125.0, 0.0, 0.0, 91.0,2021-02-19 22:00:00,8
323.0, 91.0, 5.4, 0.0, -7.5, 1.6, -6.3, -7.3, 122.0, 0.0, 0.0, 88.0,2021-02-19 23:00:00,8
264.0, 88.0, 1.6, 0.0, -8.9, 1.9, -7.3, -6.9, 323.0, 0.0, 0.0, 87.0,2021-02-20 00:00:00,8
140.0, 87.0, 1.9, 0.0, -8.7, 2.3, -6.9, -7.6, 264.0, 0.0, 0.0, 88.0,2021-02-20 01:00:00,8
