wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 93.0, 3.7, 0.0, -7.0, 3.4, -6.1, -6.0, 99.0, 0.0, 0.0, 94.0,2021-02-19 20:00:00,8
5.0, 94.0, 3.4, 0.0, -6.8, 4.2, -6.0, -6.2, 120.0, 0.0, 0.0, 94.0,2021-02-19 21:00:00,8
20.0, 94.0, 4.2, 0.0, -7.0, 5.1, -6.2, -6.3, 5.0, 0.0, 0.0, 88.0,2021-02-19 22:00:00,8
64.0, 88.0, 5.1, 0.0, -8.0, 0.0, -6.3, -7.0, 20.0, 0.0, 0.0, 93.0,2021-02-19 23:00:00,8
5.0, 93.0, 0.0, 0.0, -7.9, 3.4, -7.0, -6.6, 64.0, 0.0, 0.0, 95.0,2021-02-20 00:00:00,8
336.0, 95.0, 3.4, 0.0, -7.3, 1.7, -6.6, -6.3, 5.0, 0.0, 0.0, 91.0,2021-02-20 01:00:00,8
45.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 91.0,2021-02-20 02:00:00,8
343.0, 91.0, 0.0, 0.0, -7.7, 1.6, -6.5, -6.7, 45.0, 0.0, 0.0, 94.0,2021-02-20 03:00:00,8
316.0, 94.0, 1.6, 0.0, -7.5, 0.0, -6.7, -6.4, 343.0, 0.0, 0.0, 93.0,2021-02-20 04:00:00,8
64.0, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.3, 316.0, 0.0, 0.0, 92.0,2021-02-20 05:00:00,8
7.0, 92.0, 0.0, 0.0, -7.4, 1.6, -6.3, -6.2, 64.0, 0.0, 0.0, 94.0,2021-02-20 06:00:00,8
332.0, 94.0, 1.6, 0.0, -7.0, 0.0, -6.2, -5.9, 7.0, 0.0, 0.0, 94.0,2021-02-20 07:00:00,8
59.0, 94.0, 0.0, 0.0, -6.7, 0.0, -5.9, -5.1, 332.0, 0.0, 0.0, 91.0,2021-02-20 08:00:00,8
311.0, 91.0, 0.0, 0.0, -6.3, 0.0, -5.1, -4.1, 59.0, 0.0, 0.0, 89.0,2021-02-20 09:00:00,8
218.0, 89.0, 0.0, 0.0, -5.6, 4.8, -4.1, -3.1, 311.0, 0.0, 0.0, 85.0,2021-02-20 10:00:00,8
173.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 81.0,2021-02-20 11:00:00,8
142.0, 81.0, 3.8, 0.0, -4.9, 4.4, -2.1, -1.8, 173.0, 0.0, 0.0, 83.0,2021-02-20 12:00:00,8
208.0, 83.0, 4.4, 0.0, -4.3, 3.3, -1.8, -2.0, 142.0, 0.0, 0.0, 87.0,2021-02-20 13:00:00,8
252.0, 87.0, 3.3, 0.0, -3.9, 2.4, -2.0, -1.9, 208.0, 0.0, 0.0, 84.0,2021-02-20 14:00:00,8
303.0, 84.0, 2.4, 0.0, -4.2, 7.9, -1.9, -2.8, 252.0, 0.0, 0.0, 88.0,2021-02-20 15:00:00,8
116.0, 88.0, 7.9, 0.0, -4.5, 3.2, -2.8, -3.9, 303.0, 0.0, 0.0, 93.0,2021-02-20 16:00:00,8
247.0, 93.0, 3.2, 0.0, -4.9, 3.7, -3.9, -4.4, 116.0, 0.0, 0.0, 94.0,2021-02-20 17:00:00,8
95.0, 94.0, 3.7, 0.0, -5.2, 3.1, -4.4, -4.0, 247.0, 0.0, 0.0, 95.0,2021-02-20 18:00:00,8
86.0, 95.0, 3.1, 0.0, -4.7, 2.6, -4.0, -4.3, 95.0, 0.0, 0.0, 94.0,2021-02-20 19:00:00,8
70.0, 94.0, 2.6, 0.0, -5.1, 3.3, -4.3, -4.7, 86.0, 0.0, 0.0, 93.0,2021-02-20 20:00:00,8
20.0, 93.0, 3.3, 0.0, -5.7, 6.3, -4.7, -4.4, 70.0, 0.0, 0.0, 94.0,2021-02-20 21:00:00,8
49.0, 94.0, 6.3, 0.0, -5.2, 3.9, -4.4, -4.7, 20.0, 0.0, 0.0, 94.0,2021-02-20 22:00:00,8
74.0, 94.0, 3.9, 0.0, -5.5, 2.9, -4.7, -4.7, 49.0, 0.0, 0.0, 94.0,2021-02-20 23:00:00,8
63.0, 94.0, 2.9, 0.0, -5.5, 3.9, -4.7, -4.5, 74.0, 0.0, 0.0, 95.0,2021-02-21 00:00:00,8
2.0, 95.0, 3.9, 0.0, -5.2, 2.1, -4.5, -4.6, 63.0, 0.0, 0.0, 95.0,2021-02-21 01:00:00,8
307.0, 95.0, 2.1, 0.0, -5.3, 1.8, -4.6, -4.6, 2.0, 0.0, 0.0, 95.0,2021-02-21 02:00:00,8
328.0, 95.0, 1.8, 0.0, -5.3, 2.3, -4.6, -4.5, 307.0, 0.0, 0.0, 96.0,2021-02-21 03:00:00,8
341.0, 96.0, 2.3, 0.0, -5.0, 1.9, -4.5, -4.4, 328.0, 0.0, 0.0, 95.0,2021-02-21 04:00:00,8
254.0, 95.0, 1.9, 0.0, -5.1, 2.2, -4.4, -4.5, 341.0, 0.0, 0.0, 96.0,2021-02-21 05:00:00,8
341.0, 96.0, 2.2, 0.0, -5.0, 3.6, -4.5, -4.4, 254.0, 0.0, 0.0, 96.0,2021-02-21 06:00:00,8
324.0, 96.0, 3.6, 0.0, -4.9, 2.8, -4.4, -4.0, 341.0, 0.0, 0.0, 96.0,2021-02-21 07:00:00,8
174.0, 96.0, 2.8, 0.0, -4.5, 3.4, -4.0, -3.7, 324.0, 0.0, 0.0, 90.0,2021-02-21 08:00:00,8
186.0, 90.0, 3.4, 0.0, -5.1, 3.0, -3.7, -3.2, 174.0, 0.0, 0.0, 90.0,2021-02-21 09:00:00,8
228.0, 90.0, 3.0, 0.0, -4.6, 5.3, -3.2, -2.7, 186.0, 0.0, 0.0, 90.0,2021-02-21 10:00:00,8
184.0, 90.0, 5.3, 0.0, -4.1, 6.0, -2.7, -2.3, 228.0, 0.0, 0.0, 91.0,2021-02-21 11:00:00,8
232.0, 91.0, 6.0, 0.0, -3.6, 3.9, -2.3, -1.5, 184.0, 0.0, 0.0, 93.0,2021-02-21 12:00:00,8
191.0, 93.0, 3.9, 0.0, -2.5, 3.2, -1.5, -1.7, 232.0, 0.0, 0.0, 91.0,2021-02-21 13:00:00,8
32.0, 91.0, 3.2, 0.0, -3.0, 3.9, -1.7, -1.7, 191.0, 0.0, 0.0, 95.0,2021-02-21 14:00:00,8
5.0, 95.0, 3.9, 0.0, -2.4, 4.7, -1.7, -2.0, 32.0, 0.0, 0.0, 95.0,2021-02-21 15:00:00,8
10.0, None, None, 0.0, None, 6.0, None, -2.1, None, None, None, 98.0,2021-02-21 16:00:00,8
330.0, 98.0, 6.0, 0.0, -2.4, 8.5, -2.1, -2.1, 10.0, 0.0, 0.0, 99.0,2021-02-21 17:00:00,8
324.0, 99.0, 8.5, 0.0, -2.2, 5.2, -2.1, -1.9, 330.0, 0.0, 0.0, 99.0,2021-02-21 18:00:00,8
77.0, 99.0, 5.2, 0.0, -2.0, 7.1, -1.9, -1.9, 324.0, 0.0, 0.0, 99.0,2021-02-21 19:00:00,8
28.0, 99.0, 7.1, 0.0, -2.0, 9.6, -1.9, -1.5, 77.0, 0.0, 0.0, 99.0,2021-02-21 20:00:00,8
12.0, 99.0, 9.6, 0.0, -1.6, 3.1, -1.5, -1.3, 28.0, 0.0, 0.0, 99.0,2021-02-21 21:00:00,8
15.0, 99.0, 3.1, 0.0, -1.4, 6.2, -1.3, -1.0, 12.0, 0.0, 0.0, 100.0,2021-02-21 22:00:00,8
18.0, 100.0, 6.2, 0.0, -1.0, 6.8, -1.0, -0.1, 15.0, 0.0, 0.0, 100.0,2021-02-21 23:00:00,8
349.0, 100.0, 6.8, 0.0, -0.1, 10.7, -0.1, 0.4, 18.0, 0.0, 0.0, 99.0,2021-02-22 00:00:00,8
13.0, 99.0, 10.7, 0.0, 0.3, 9.2, 0.4, 0.2, 349.0, 0.0, 0.0, 99.0,2021-02-22 01:00:00,8
339.0, 99.0, 9.2, 0.0, 0.1, 8.4, 0.2, 0.4, 13.0, 0.0, 0.0, 99.0,2021-02-22 02:00:00,8
353.0, 99.0, 8.4, 0.0, 0.3, 9.2, 0.4, 0.4, 339.0, 0.0, 0.0, 99.0,2021-02-22 03:00:00,8
20.0, 99.0, 9.2, 0.0, 0.3, 7.3, 0.4, 0.3, 353.0, 0.0, 0.0, 99.0,2021-02-22 04:00:00,8
4.0, 99.0, 7.3, 0.0, 0.2, 7.0, 0.3, 0.3, 20.0, 0.0, 0.0, 98.0,2021-02-22 05:00:00,8
359.0, 98.0, 7.0, 0.0, 0.0, 10.6, 0.3, 0.3, 4.0, 0.0, 0.0, 98.0,2021-02-22 06:00:00,8
242.0, 98.0, 10.6, 0.0, 0.0, 3.4, 0.3, 0.2, 359.0, 0.0, 0.0, 99.0,2021-02-22 07:00:00,8
168.0, 99.0, 3.4, 0.0, 0.1, 3.3, 0.2, 0.6, 242.0, 0.0, 0.0, 97.0,2021-02-22 08:00:00,8
155.0, 97.0, 3.3, 0.0, 0.2, 7.0, 0.6, 0.8, 168.0, 0.0, 0.0, 95.0,2021-02-22 09:00:00,8
161.0, 95.0, 7.0, 0.2, 0.1, 5.8, 0.8, 1.0, 155.0, 0.0, 0.0, 94.0,2021-02-22 10:00:00,8
105.0, 94.0, 5.8, 0.0, 0.1, 5.0, 1.0, 1.2, 161.0, 0.2, 0.2, 94.0,2021-02-22 11:00:00,8
230.0, 94.0, 5.0, 0.2, 0.3, 3.8, 1.2, 1.6, 105.0, 0.0, 0.2, 91.0,2021-02-22 12:00:00,8
193.0, 91.0, 3.8, 0.2, 0.3, 6.7, 1.6, 1.7, 230.0, 0.2, 0.4, 92.0,2021-02-22 13:00:00,8
352.0, 92.0, 6.7, 0.4, 0.5, 12.5, 1.7, 0.8, 193.0, 0.2, 0.6, 92.0,2021-02-22 14:00:00,8
27.0, 92.0, 12.5, 0.4, -0.3, 10.5, 0.8, 0.8, 352.0, 0.4, 1.0, 90.0,2021-02-22 15:00:00,8
4.0, 90.0, 10.5, 0.0, -0.7, 9.6, 0.8, 0.5, 27.0, 0.4, 1.4, 93.0,2021-02-22 16:00:00,8
346.0, 93.0, 9.6, 0.2, -0.5, 11.6, 0.5, 0.1, 4.0, 0.0, 1.4, 89.0,2021-02-22 17:00:00,8
358.0, 89.0, 11.6, 0.0, -1.5, 7.0, 0.1, -0.1, 346.0, 0.2, 1.6, 84.0,2021-02-22 18:00:00,8
357.0, 84.0, 7.0, 0.0, -2.5, 10.8, -0.1, -0.4, 358.0, 0.0, 1.6, 79.0,2021-02-22 19:00:00,8
320.0, 79.0, 10.8, 0.0, -3.6, 12.5, -0.4, -1.9, 357.0, 0.0, 1.6, 96.0,2021-02-22 20:00:00,8
326.0, 96.0, 12.5, 0.0, -2.5, 11.3, -1.9, -2.2, 320.0, 0.0, 1.6, 95.0,2021-02-22 21:00:00,8
342.0, None, None, 0.0, None, 12.3, None, -2.4, None, None, None, 88.0,2021-02-22 22:00:00,8
14.0, 88.0, 12.3, 0.0, -4.1, 8.7, -2.4, -3.4, 342.0, 0.0, 1.6, 87.0,2021-02-22 23:00:00,8
1.0, 87.0, 8.7, 0.0, -5.2, 5.2, -3.4, -4.7, 14.0, 0.0, 1.6, 89.0,2021-02-23 00:00:00,8
70.0, None, None, 0.0, None, 5.9, None, -4.3, None, None, None, 94.0,2021-02-23 01:00:00,8
315.0, 94.0, 5.9, 0.0, -5.1, 6.5, -4.3, -3.5, 70.0, 0.0, None, 95.0,2021-02-23 02:00:00,8
341.0, None, None, 0.0, None, 10.6, None, -3.7, None, None, None, 92.0,2021-02-23 03:00:00,8
353.0, 92.0, 10.6, 0.0, -4.8, 16.0, -3.7, -3.7, 341.0, 0.0, 1.6, 81.0,2021-02-23 04:00:00,8
336.0, None, None, 0.0, None, 6.8, None, -4.4, None, None, None, 87.0,2021-02-23 05:00:00,8
354.0, None, None, 0.0, None, 9.8, None, -4.2, None, None, None, 79.0,2021-02-23 06:00:00,8
346.0, 79.0, 9.8, 0.0, -7.3, 12.8, -4.2, -4.1, 354.0, 0.0, None, 69.0,2021-02-23 07:00:00,8
323.0, None, None, 0.0, None, 11.7, None, -3.9, None, None, None, 86.0,2021-02-23 08:00:00,8
308.0, None, None, 0.0, None, 7.2, None, -3.0, None, None, None, 82.0,2021-02-23 09:00:00,8
303.0, 82.0, 7.2, 0.0, -5.6, 9.7, -3.0, -1.9, 308.0, 0.0, 1.6, 84.0,2021-02-23 10:00:00,8
274.0, 84.0, 9.7, 0.6, -4.2, 10.0, -1.9, -1.1, 303.0, 0.0, 1.4, 83.0,2021-02-23 11:00:00,8
299.0, 83.0, 10.0, 0.4, -3.6, 8.9, -1.1, -0.9, 274.0, 0.6, 2.0, 73.0,2021-02-23 12:00:00,8
268.0, 73.0, 8.9, 0.4, -5.1, 9.5, -0.9, -1.0, 299.0, 0.4, 2.2, 86.0,2021-02-23 13:00:00,8
252.0, None, None, 0.4, None, 7.3, None, -0.9, None, None, None, 87.0,2021-02-23 14:00:00,8
249.0, 87.0, 7.3, 0.2, -2.8, 11.6, -0.9, -0.9, 252.0, 0.4, 2.4, 84.0,2021-02-23 15:00:00,8
323.0, None, None, 0.0, None, 5.9, None, -3.1, None, None, None, 72.0,2021-02-23 16:00:00,8
6.0, 72.0, 5.9, 0.0, -7.4, 8.2, -3.1, -4.5, 323.0, 0.0, None, 79.0,2021-02-23 17:00:00,8
30.0, 79.0, 8.2, 0.0, -7.6, 5.4, -4.5, -6.1, 6.0, 0.0, 2.0, 91.0,2021-02-23 18:00:00,8
18.0, None, None, 0.0, None, 8.4, None, -5.5, None, None, None, 86.0,2021-02-23 19:00:00,8
51.0, None, None, 0.0, None, 2.7, None, -5.3, None, None, None, 91.0,2021-02-23 20:00:00,8
43.0, None, None, 0.0, None, 3.7, None, -5.6, None, None, None, 92.0,2021-02-23 21:00:00,8
5.0, None, None, 0.0, None, 7.3, None, -6.8, None, None, None, 87.0,2021-02-23 22:00:00,8
16.0, None, None, 0.0, None, 9.3, None, -7.8, None, None, None, 85.0,2021-02-23 23:00:00,8
13.0, None, None, 0.0, None, 8.4, None, -8.2, None, None, None, 86.0,2021-02-24 00:00:00,8
7.0, None, None, 0.0, None, 7.9, None, -8.1, None, None, None, 87.0,2021-02-24 01:00:00,8
29.0, None, None, 0.0, None, 4.5, None, -8.3, None, None, None, 89.0,2021-02-24 02:00:00,8
2.0, 89.0, 4.5, 0.0, -9.8, 6.4, -8.3, -8.1, 29.0, 0.0, 2.0, 86.0,2021-02-24 03:00:00,8
11.0, 86.0, 6.4, 0.0, -10.0, 7.9, -8.1, -8.9, 2.0, 0.0, 2.0, 87.0,2021-02-24 04:00:00,8
9.0, 87.0, 7.9, 0.0, -10.7, 5.1, -8.9, -8.0, 11.0, 0.0, 2.0, 92.0,2021-02-24 05:00:00,8
342.0, 92.0, 5.1, 0.0, -9.1, 6.6, -8.0, -7.6, 9.0, 0.0, 2.0, 91.0,2021-02-24 06:00:00,8
313.0, None, None, 0.0, None, 5.5, None, -6.8, None, None, None, 90.0,2021-02-24 07:00:00,8
280.0, 90.0, 5.5, 0.0, -8.2, 5.2, -6.8, -5.6, 313.0, 0.0, 2.0, 90.0,2021-02-24 08:00:00,8
240.0, 90.0, 5.2, 0.0, -7.0, 6.7, -5.6, -4.1, 280.0, 0.0, 2.0, 87.0,2021-02-24 09:00:00,8
200.0, 87.0, 6.7, 0.4, -5.9, 3.8, -4.1, -2.8, 240.0, 0.0, 2.0, 84.0,2021-02-24 10:00:00,8
304.0, None, None, 0.8, None, 5.2, None, -2.0, None, None, None, 73.0,2021-02-24 11:00:00,8
234.0, None, None, 0.2, None, 10.7, None, -1.8, None, None, None, 80.0,2021-02-24 12:00:00,8
237.0, None, None, 0.2, None, 7.5, None, -2.2, None, None, None, 75.0,2021-02-24 13:00:00,8
251.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 64.0,2021-02-24 14:00:00,8
127.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 70.0,2021-02-24 15:00:00,8
345.0, 70.0, 2.3, 0.0, -7.6, 1.9, -2.9, -4.5, 127.0, 0.0, 1.6, 77.0,2021-02-24 16:00:00,8
45.0, 77.0, 1.9, 0.0, -7.9, 6.2, -4.5, -5.9, 345.0, 0.0, 1.6, 85.0,2021-02-24 17:00:00,8
48.0, None, None, 0.0, None, 4.3, None, -6.4, None, None, None, 86.0,2021-02-24 18:00:00,8
22.0, 86.0, 4.3, 0.0, -8.4, 7.2, -6.4, -7.3, 48.0, 0.0, 1.6, 87.0,2021-02-24 19:00:00,8
21.0, 87.0, 7.2, 0.0, -9.1, 5.6, -7.3, -7.4, 22.0, 0.0, 1.6, 84.0,2021-02-24 20:00:00,8
57.0, 84.0, 5.6, 0.0, -9.6, 4.4, -7.4, -7.5, 21.0, 0.0, 1.6, 86.0,2021-02-24 21:00:00,8
30.0, 86.0, 4.4, 0.0, -9.4, 3.5, -7.5, -8.8, 57.0, 0.0, 1.6, 86.0,2021-02-24 22:00:00,8
37.0, 86.0, 3.5, 0.0, -10.7, 6.6, -8.8, -8.6, 30.0, 0.0, 1.6, 89.0,2021-02-24 23:00:00,8
87.0, 89.0, 6.6, 0.0, -10.1, 4.6, -8.6, -7.2, 37.0, 0.0, 1.6, 85.0,2021-02-25 00:00:00,8
358.0, 85.0, 4.6, 0.0, -9.3, 3.5, -7.2, -7.2, 87.0, 0.0, 1.6, 88.0,2021-02-25 01:00:00,8
25.0, 88.0, 3.5, 0.0, -8.8, 2.2, -7.2, -6.8, 358.0, 0.0, 1.6, 92.0,2021-02-25 02:00:00,8
195.0, 92.0, 2.2, 0.0, -7.9, 2.4, -6.8, -6.5, 25.0, 0.0, 1.6, 93.0,2021-02-25 03:00:00,8
344.0, 93.0, 2.4, 0.0, -7.4, 0.0, -6.5, -6.3, 195.0, 0.0, 1.6, 94.0,2021-02-25 04:00:00,8
311.0, 94.0, 0.0, 0.0, -7.1, 3.6, -6.3, -6.3, 344.0, 0.0, 1.6, 93.0,2021-02-25 05:00:00,8
1.0, 93.0, 3.6, 0.0, -7.2, 2.4, -6.3, -6.3, 311.0, 0.0, 1.6, 93.0,2021-02-25 06:00:00,8
173.0, 93.0, 2.4, 0.0, -7.2, 1.7, -6.3, -6.1, 1.0, 0.0, 1.6, 94.0,2021-02-25 07:00:00,8
216.0, 94.0, 1.7, 0.0, -6.9, 2.7, -6.1, -5.6, 173.0, 0.0, 1.6, 94.0,2021-02-25 08:00:00,8
210.0, 94.0, 2.7, 0.0, -6.4, 2.7, -5.6, -5.1, 216.0, 0.0, 1.6, 93.0,2021-02-25 09:00:00,8
222.0, 93.0, 2.7, 0.0, -6.1, 2.0, -5.1, -4.8, 210.0, 0.0, 1.6, 92.0,2021-02-25 10:00:00,8
96.0, 92.0, 2.0, 0.0, -5.9, 1.8, -4.8, -4.1, 222.0, 0.0, 1.2, 93.0,2021-02-25 11:00:00,8
194.0, 93.0, 1.8, 0.0, -5.1, 6.4, -4.1, -3.6, 96.0, 0.0, 0.4, 94.0,2021-02-25 12:00:00,8
172.0, 94.0, 6.4, 0.0, -4.4, 6.7, -3.6, -3.0, 194.0, 0.0, 0.2, 96.0,2021-02-25 13:00:00,8
199.0, 96.0, 6.7, 0.0, -3.5, 5.0, -3.0, -2.7, 172.0, 0.0, 0.0, 95.0,2021-02-25 14:00:00,8
141.0, 95.0, 5.0, 0.0, -3.4, 3.3, -2.7, -2.8, 199.0, 0.0, 0.0, 95.0,2021-02-25 15:00:00,8
239.0, 95.0, 3.3, 0.0, -3.5, 2.4, -2.8, -2.9, 141.0, 0.0, 0.0, 96.0,2021-02-25 16:00:00,8
315.0, 96.0, 2.4, 0.0, -3.4, 2.4, -2.9, -3.1, 239.0, 0.0, 0.0, 96.0,2021-02-25 17:00:00,8
2.0, 96.0, 2.4, 0.0, -3.6, 1.6, -3.1, -3.2, 315.0, 0.0, 0.0, 97.0,2021-02-25 18:00:00,8
1.0, 97.0, 1.6, 0.0, -3.6, 4.0, -3.2, -3.3, 2.0, 0.0, 0.0, 95.0,2021-02-25 19:00:00,8
1.0, 95.0, 4.0, 0.0, -4.0, 1.6, -3.3, -3.5, 1.0, 0.0, 0.0, 96.0,2021-02-25 20:00:00,8
2.0, 96.0, 1.6, 0.0, -4.0, 3.1, -3.5, -3.6, 1.0, 0.0, 0.0, 96.0,2021-02-25 21:00:00,8
2.0, 96.0, 3.1, 0.0, -4.1, 2.5, -3.6, -3.6, 2.0, 0.0, 0.0, 96.0,2021-02-25 22:00:00,8
2.0, 96.0, 2.5, 0.0, -4.1, 0.0, -3.6, -3.7, 2.0, 0.0, 0.0, 96.0,2021-02-25 23:00:00,8
