wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 40.0, 14.3, 0.0, -11.3, 6.8, 0.8, 1.9, 225.0, 0.0, 0.6, 39.0,2021-02-20 12:00:00, None,8
218.0, 39.0, 6.8, 0.0, -10.6, 18.0, 1.9, 2.5, 252.0, 0.0, 0.6, 41.0,2021-02-20 13:00:00, None,8
213.0, 41.0, 18.0, 0.0, -9.4, 23.2, 2.5, 2.7, 218.0, 0.0, 0.2, 40.0,2021-02-20 14:00:00, None,8
216.0, 40.0, 23.2, 0.0, -9.6, 22.2, 2.7, 3.7, 213.0, 0.0, 0.0, 41.0,2021-02-20 15:00:00, None,8
207.0, 41.0, 22.2, 0.0, -8.3, 24.2, 3.7, 2.3, 216.0, 0.0, 0.0, 44.0,2021-02-20 16:00:00, None,8
359.0, 44.0, 24.2, 0.0, -8.7, 7.9, 2.3, 0.7, 207.0, 0.0, 0.0, 49.0,2021-02-20 17:00:00, None,8
191.0, 49.0, 7.9, 0.0, -8.8, 20.5, 0.7, 0.7, 359.0, 0.0, 0.0, 53.0,2021-02-20 18:00:00, None,8
191.0, 53.0, 20.5, 0.0, -7.8, 10.3, 0.7, -0.7, 191.0, 0.0, 0.0, 61.0,2021-02-20 19:00:00, None,8
190.0, 61.0, 10.3, 0.0, -7.3, 15.1, -0.7, -0.2, 191.0, 0.0, 0.0, 61.0,2021-02-20 20:00:00, None,8
186.0, 61.0, 15.1, 0.0, -6.8, 9.6, -0.2, 0.2, 190.0, 0.0, 0.0, 61.0,2021-02-20 21:00:00, None,8
328.0, 61.0, 9.6, 0.0, -6.4, 10.3, 0.2, -0.1, 186.0, 0.0, 0.0, 55.0,2021-02-20 22:00:00, None,8
206.0, 55.0, 10.3, 0.0, -8.1, 21.3, -0.1, 2.5, 328.0, 0.0, 0.0, 54.0,2021-02-20 23:00:00, None,8
195.0, 54.0, 21.3, 0.0, -5.9, 16.0, 2.5, 2.6, 206.0, 0.0, 0.0, 56.0,2021-02-21 00:00:00, None,8
197.0, 56.0, 16.0, 0.0, -5.3, 14.7, 2.6, 2.4, 195.0, 0.0, 0.0, 57.0,2021-02-21 01:00:00, None,8
275.0, 57.0, 14.7, 0.0, -5.2, 8.2, 2.4, 2.5, 197.0, 0.0, 0.0, 53.0,2021-02-21 02:00:00, None,8
261.0, 53.0, 8.2, 0.0, -6.1, 16.0, 2.5, 5.2, 275.0, 0.0, 0.0, 46.0,2021-02-21 03:00:00, None,8
197.0, 46.0, 16.0, 0.0, -5.5, 23.0, 5.2, 4.7, 261.0, 0.0, 0.0, 50.0,2021-02-21 04:00:00, None,8
172.0, 50.0, 23.0, 0.0, -4.8, 20.8, 4.7, 4.4, 197.0, 0.0, 0.0, 53.0,2021-02-21 05:00:00, None,8
190.0, 53.0, 20.8, 0.0, -4.3, 17.9, 4.4, 5.6, 172.0, 0.0, 0.0, 48.0,2021-02-21 06:00:00, None,8
354.0, 48.0, 17.9, 0.0, -4.5, 8.0, 5.6, 5.2, 190.0, 0.0, 0.0, 48.0,2021-02-21 07:00:00, None,8
257.0, 48.0, 8.0, 0.0, -4.9, 23.5, 5.2, 7.8, 354.0, 0.0, 0.0, 41.0,2021-02-21 08:00:00, None,8
269.0, 41.0, 23.5, 0.0, -4.6, 22.0, 7.8, 8.4, 257.0, 0.0, 0.0, 41.0,2021-02-21 09:00:00, None,8
253.0, 41.0, 22.0, 0.0, -4.1, 17.9, 8.4, 9.2, 269.0, 0.0, 0.0, 40.0,2021-02-21 10:00:00, None,8
212.0, 40.0, 17.9, 0.0, -3.7, 12.4, 9.2, 9.2, 253.0, 0.0, 0.0, 42.0,2021-02-21 11:00:00, None,8
207.0, 42.0, 12.4, 0.0, -3.0, 12.0, 9.2, 9.5, 212.0, 0.0, 0.0, 43.0,2021-02-21 12:00:00, None,8
185.0, 43.0, 12.0, 0.0, -2.5, 24.6, 9.5, 10.0, 207.0, 0.0, 0.0, 43.0,2021-02-21 13:00:00, None,8
184.0, 43.0, 24.6, 0.0, -2.0, 15.3, 10.0, 8.8, 185.0, 0.0, 0.0, 47.0,2021-02-21 14:00:00, None,8
318.0, 47.0, 15.3, 0.0, -1.9, 15.8, 8.8, 7.4, 184.0, 0.0, 0.0, 56.0,2021-02-21 15:00:00, None,8
220.0, None, None, 0.0, None, 11.7, None, 5.7, None, None, None, 58.0,2021-02-21 16:00:00, None,8
171.0, 58.0, 11.7, 0.0, -1.9, 18.6, 5.7, 2.7, 220.0, 0.0, 0.0, 81.0,2021-02-21 17:00:00, None,8
175.0, 81.0, 18.6, 0.0, -0.2, 16.3, 2.7, 2.3, 171.0, 0.0, 0.0, 82.0,2021-02-21 18:00:00, None,8
187.0, 82.0, 16.3, 0.0, -0.5, 7.0, 2.3, 2.4, 175.0, 0.0, 0.0, 81.0,2021-02-21 19:00:00, None,8
68.0, 81.0, 7.0, 0.0, -0.5, 7.0, 2.4, 1.2, 187.0, 0.0, 0.0, 89.0,2021-02-21 20:00:00, None,8
97.0, 89.0, 7.0, 0.0, -0.4, 4.7, 1.2, 0.5, 68.0, 0.0, 0.0, 90.0,2021-02-21 21:00:00, None,8
201.0, 90.0, 4.7, 0.0, -0.9, 7.9, 0.5, -0.8, 97.0, 0.0, 0.0, 92.0,2021-02-21 22:00:00, None,8
255.0, 92.0, 7.9, 0.0, -1.9, 8.0, -0.8, -1.3, 201.0, 0.0, 0.0, 94.0,2021-02-21 23:00:00, None,8
175.0, 94.0, 8.0, 0.0, -2.1, 4.4, -1.3, -2.0, 255.0, 0.0, 0.0, 93.0,2021-02-22 00:00:00, None,8
7.0, 93.0, 4.4, 0.0, -3.0, 7.5, -2.0, -2.2, 175.0, 0.0, 0.0, 90.0,2021-02-22 01:00:00, None,8
294.0, 90.0, 7.5, 0.0, -3.6, 8.2, -2.2, -2.0, 7.0, 0.0, 0.0, 85.0,2021-02-22 02:00:00, None,8
236.0, 85.0, 8.2, 0.0, -4.2, 6.7, -2.0, -2.3, 294.0, 0.0, 0.0, 83.0,2021-02-22 03:00:00, None,8
236.0, 83.0, 6.7, 0.0, -4.8, 3.1, -2.3, -3.7, 236.0, 0.0, 0.0, 85.0,2021-02-22 04:00:00, None,8
250.0, 85.0, 3.1, 0.0, -5.9, 5.4, -3.7, -5.3, 236.0, 0.0, 0.0, 88.0,2021-02-22 05:00:00, None,8
264.0, 88.0, 5.4, 0.0, -7.0, 6.3, -5.3, -6.0, 250.0, 0.0, 0.0, 89.0,2021-02-22 06:00:00, None,8
226.0, 89.0, 6.3, 0.0, -7.5, 5.4, -6.0, -5.8, 264.0, 0.0, 0.0, 82.0,2021-02-22 07:00:00, None,8
284.0, 82.0, 5.4, 0.0, -8.4, 8.4, -5.8, 1.1, 226.0, 0.0, 0.0, 60.0,2021-02-22 08:00:00, None,8
234.0, 60.0, 8.4, 0.2, -5.8, 10.0, 1.1, 4.1, 284.0, 0.0, 0.0, 41.0,2021-02-22 09:00:00, None,8
200.0, 41.0, 10.0, 0.0, -8.0, 19.5, 4.1, 5.5, 234.0, 0.2, 0.2, 32.0,2021-02-22 10:00:00, None,8
202.0, 32.0, 19.5, 0.0, -9.9, 20.7, 5.5, 6.4, 200.0, 0.0, 0.2, 32.0,2021-02-22 11:00:00, None,8
206.0, 32.0, 20.7, 0.0, -9.1, 19.0, 6.4, 6.6, 202.0, 0.0, 0.2, 30.0,2021-02-22 12:00:00, None,8
214.0, 30.0, 19.0, 0.0, -9.7, 17.7, 6.6, 6.6, 206.0, 0.0, 0.2, 29.0,2021-02-22 13:00:00, None,8
235.0, 29.0, 17.7, 0.0, -10.2, 15.6, 6.6, 6.0, 214.0, 0.0, 0.2, 32.0,2021-02-22 14:00:00, None,8
213.0, 32.0, 15.6, 0.0, -9.5, 10.1, 6.0, 4.6, 235.0, 0.0, 0.2, 36.0,2021-02-22 15:00:00, None,8
252.0, 36.0, 10.1, 0.0, -9.2, 8.0, 4.6, 1.4, 213.0, 0.0, 0.2, 46.0,2021-02-22 16:00:00, None,8
300.0, 46.0, 8.0, 0.0, -9.0, 14.8, 1.4, 0.2, 252.0, 0.0, 0.2, 53.0,2021-02-22 17:00:00, None,8
263.0, 53.0, 14.8, 0.0, -8.3, 9.6, 0.2, -1.3, 300.0, 0.0, 0.2, 62.0,2021-02-22 18:00:00, None,8
239.0, 62.0, 9.6, 0.0, -7.6, 6.8, -1.3, -2.5, 263.0, 0.0, 0.2, 67.0,2021-02-22 19:00:00, None,8
269.0, 67.0, 6.8, 0.0, -7.8, 5.8, -2.5, -3.0, 239.0, 0.0, 0.2, 65.0,2021-02-22 20:00:00, None,8
184.0, 65.0, 5.8, 0.0, -8.6, 5.6, -3.0, -4.0, 269.0, 0.0, 0.2, 72.0,2021-02-22 21:00:00, None,8
247.0, 72.0, 5.6, 0.0, -8.3, 8.5, -4.0, -4.2, 184.0, 0.0, 0.2, 62.0,2021-02-22 22:00:00, None,8
244.0, 62.0, 8.5, 0.0, -10.4, 10.7, -4.2, -4.9, 247.0, 0.0, 0.2, 66.0,2021-02-22 23:00:00, None,8
257.0, 66.0, 10.7, 0.0, -10.3, 5.8, -4.9, -5.2, 244.0, 0.0, 0.2, 66.0,2021-02-23 00:00:00, None,8
309.0, 66.0, 5.8, 0.0, -10.6, 7.1, -5.2, -6.5, 257.0, 0.0, 0.2, 69.0,2021-02-23 01:00:00, None,8
269.0, 69.0, 7.1, 0.0, -11.2, 7.9, -6.5, -7.2, 309.0, 0.0, 0.2, 70.0,2021-02-23 02:00:00, None,8
201.0, 70.0, 7.9, 0.0, -11.7, 5.4, -7.2, -9.0, 269.0, 0.0, 0.2, 76.0,2021-02-23 03:00:00, None,8
331.0, 76.0, 5.4, 0.0, -12.5, 5.9, -9.0, -9.9, 201.0, 0.0, 0.2, 76.0,2021-02-23 04:00:00, None,8
294.0, 76.0, 5.9, 0.0, -13.3, 7.9, -9.9, -5.7, 331.0, 0.0, 0.2, 66.0,2021-02-23 05:00:00, None,8
266.0, 66.0, 7.9, 0.0, -11.0, 8.4, -5.7, -8.9, 294.0, 0.0, 0.2, 76.0,2021-02-23 06:00:00, None,8
192.0, 76.0, 8.4, 0.0, -12.4, 6.7, -8.9, -9.2, 266.0, 0.0, 0.2, 75.0,2021-02-23 07:00:00, None,8
266.0, 75.0, 6.7, 0.0, -12.8, 7.2, -9.2, -2.7, 192.0, 0.0, 0.2, 57.0,2021-02-23 08:00:00, None,8
227.0, 57.0, 7.2, 0.0, -10.0, 6.4, -2.7, -0.2, 266.0, 0.0, 0.2, 57.0,2021-02-23 09:00:00, None,8
280.0, 57.0, 6.4, 0.0, -7.7, 10.2, -0.2, 0.2, 227.0, 0.0, 0.0, 52.0,2021-02-23 10:00:00, None,8
326.0, 52.0, 10.2, 0.0, -8.5, 11.3, 0.2, -1.5, 280.0, 0.0, 0.0, 66.0,2021-02-23 11:00:00, None,8
6.0, 66.0, 11.3, 0.0, -7.0, 10.8, -1.5, -2.2, 326.0, 0.0, 0.0, 66.0,2021-02-23 12:00:00, None,8
336.0, 66.0, 10.8, 0.0, -7.7, 18.0, -2.2, -1.6, 6.0, 0.0, 0.0, 51.0,2021-02-23 13:00:00, None,8
327.0, 51.0, 18.0, 0.0, -10.4, 14.1, -1.6, -0.8, 336.0, 0.0, 0.0, 41.0,2021-02-23 14:00:00, None,8
316.0, 41.0, 14.1, 0.2, -12.4, 12.1, -0.8, 0.2, 327.0, 0.0, 0.0, 38.0,2021-02-23 15:00:00, None,8
303.0, 38.0, 12.1, 0.0, -12.5, 15.4, 0.2, -1.9, 316.0, 0.2, 0.2, 39.0,2021-02-23 16:00:00, None,8
298.0, 39.0, 15.4, 0.0, -14.0, 10.0, -1.9, -3.2, 303.0, 0.0, 0.2, 43.0,2021-02-23 17:00:00, None,8
322.0, 43.0, 10.0, 0.0, -14.0, 7.6, -3.2, -4.9, 298.0, 0.0, 0.2, 48.0,2021-02-23 18:00:00, None,8
196.0, 48.0, 7.6, 0.0, -14.2, 5.2, -4.9, -7.0, 322.0, 0.0, 0.2, 55.0,2021-02-23 19:00:00, None,8
282.0, 55.0, 5.2, 0.0, -14.5, 7.1, -7.0, -7.9, 196.0, 0.0, 0.2, 59.0,2021-02-23 20:00:00, None,8
170.0, 59.0, 7.1, 0.0, -14.5, 3.9, -7.9, -10.3, 282.0, 0.0, 0.2, 70.0,2021-02-23 21:00:00, None,8
209.0, 70.0, 3.9, 0.0, -14.7, 2.8, -10.3, -12.2, 170.0, 0.0, 0.2, 75.0,2021-02-23 22:00:00, None,8
164.0, 75.0, 2.8, 0.0, -15.7, 4.2, -12.2, -13.9, 209.0, 0.0, 0.2, 78.0,2021-02-23 23:00:00, None,8
172.0, 78.0, 4.2, 0.0, -16.9, 2.6, -13.9, -16.0, 164.0, 0.0, 0.2, 80.0,2021-02-24 00:00:00, None,8
196.0, 80.0, 2.6, 0.0, -18.7, 4.0, -16.0, -16.9, 172.0, 0.0, 0.2, 77.0,2021-02-24 01:00:00, None,8
30.0, 77.0, 4.0, 0.0, -20.0, 3.8, -16.9, -18.3, 196.0, 0.0, 0.2, 75.0,2021-02-24 02:00:00, None,8
125.0, 75.0, 3.8, 0.0, -21.6, 5.2, -18.3, -19.6, 30.0, 0.0, 0.2, 74.0,2021-02-24 03:00:00, None,8
80.0, 74.0, 5.2, 0.0, -23.1, 4.1, -19.6, -20.3, 125.0, 0.0, 0.2, 75.0,2021-02-24 04:00:00, None,8
145.0, 75.0, 4.1, 0.0, -23.6, 3.5, -20.3, -21.3, 80.0, 0.0, 0.2, 73.0,2021-02-24 05:00:00, None,8
18.0, 73.0, 3.5, 0.0, -24.9, 3.8, -21.3, -22.4, 145.0, 0.0, 0.2, 72.0,2021-02-24 06:00:00, None,8
84.0, 72.0, 3.8, 0.0, -26.1, 4.6, -22.4, -20.4, 18.0, 0.0, 0.2, 73.0,2021-02-24 07:00:00, None,8
131.0, 73.0, 4.6, 0.0, -24.0, 4.6, -20.4, -17.9, 84.0, 0.0, 0.2, 71.0,2021-02-24 08:00:00, None,8
114.0, 71.0, 4.6, 0.0, -21.9, 2.7, -17.9, -11.9, 131.0, 0.0, 0.2, 62.0,2021-02-24 09:00:00, None,8
104.0, 62.0, 2.7, 0.0, -17.7, 6.2, -11.9, -10.0, 114.0, 0.0, 0.2, 61.0,2021-02-24 10:00:00, None,8
105.0, 61.0, 6.2, 0.0, -16.1, 5.1, -10.0, -6.6, 104.0, 0.0, 0.2, 54.0,2021-02-24 11:00:00, None,8
127.0, 54.0, 5.1, 0.0, -14.4, 5.0, -6.6, -3.7, 105.0, 0.0, 0.2, 46.0,2021-02-24 12:00:00, None,8
98.0, 46.0, 5.0, 0.0, -13.6, 3.2, -3.7, 0.4, 127.0, 0.0, 0.2, 35.0,2021-02-24 13:00:00, None,8
136.0, 35.0, 3.2, 0.0, -13.3, 4.3, 0.4, -1.4, 98.0, 0.0, 0.2, 40.0,2021-02-24 14:00:00, None,8
205.0, 40.0, 4.3, 0.0, -13.3, 13.7, -1.4, -0.1, 136.0, 0.0, 0.2, 29.0,2021-02-24 15:00:00, None,8
171.0, 29.0, 13.7, 0.0, -16.0, 21.7, -0.1, -0.7, 205.0, 0.0, 0.0, 36.0,2021-02-24 16:00:00, None,8
171.0, 36.0, 21.7, 0.0, -13.9, 21.0, -0.7, -1.3, 171.0, 0.0, 0.0, 50.0,2021-02-24 17:00:00, None,8
182.0, 50.0, 21.0, 0.0, -10.4, 18.3, -1.3, -1.8, 171.0, 0.0, 0.0, 57.0,2021-02-24 18:00:00, None,8
161.0, 57.0, 18.3, 0.0, -9.2, 21.0, -1.8, -2.0, 182.0, 0.0, 0.0, 61.0,2021-02-24 19:00:00, None,8
177.0, 61.0, 21.0, 0.0, -8.5, 24.1, -2.0, -2.0, 161.0, 0.0, 0.0, 64.0,2021-02-24 20:00:00, None,8
240.0, 64.0, 24.1, 0.0, -7.9, 14.0, -2.0, -1.9, 177.0, 0.0, 0.0, 65.0,2021-02-24 21:00:00, None,8
260.0, 65.0, 14.0, 0.0, -7.6, 8.6, -1.9, -2.9, 240.0, 0.0, 0.0, 65.0,2021-02-24 22:00:00, None,8
182.0, 65.0, 8.6, 0.0, -8.6, 22.0, -2.9, -1.1, 260.0, 0.0, 0.0, 72.0,2021-02-24 23:00:00, None,8
187.0, 72.0, 22.0, 0.0, -5.5, 12.8, -1.1, -0.6, 182.0, 0.0, 0.0, 69.0,2021-02-25 00:00:00, None,8
165.0, 69.0, 12.8, 0.0, -5.6, 14.1, -0.6, -1.9, 187.0, 0.0, 0.0, 68.0,2021-02-25 01:00:00, None,8
179.0, 68.0, 14.1, 0.0, -7.0, 24.1, -1.9, -1.7, 165.0, 0.0, 0.0, 66.0,2021-02-25 02:00:00, None,8
187.0, 66.0, 24.1, 0.0, -7.2, 19.3, -1.7, -1.8, 179.0, 0.0, 0.0, 62.0,2021-02-25 03:00:00, None,8
204.0, 62.0, 19.3, 0.0, -8.1, 10.2, -1.8, -2.8, 187.0, 0.0, 0.0, 67.0,2021-02-25 04:00:00, None,8
231.0, 67.0, 10.2, 0.0, -8.1, 12.0, -2.8, -2.5, 204.0, 0.0, 0.0, 65.0,2021-02-25 05:00:00, None,8
239.0, 65.0, 12.0, 0.0, -8.2, 10.1, -2.5, -2.6, 231.0, 0.0, 0.0, 61.0,2021-02-25 06:00:00, None,8
47.0, 61.0, 10.1, 0.0, -9.1, 4.6, -2.6, -5.5, 239.0, 0.0, 0.0, 72.0,2021-02-25 07:00:00, None,8
79.0, 72.0, 4.6, 0.0, -9.7, 6.6, -5.5, -2.2, 47.0, 0.0, 0.0, 60.0,2021-02-25 08:00:00, None,8
221.0, 60.0, 6.6, 0.0, -8.9, 6.6, -2.2, 3.2, 79.0, 0.0, 0.0, 41.0,2021-02-25 09:00:00, None,8
220.0, 41.0, 6.6, 0.0, -8.8, 17.5, 3.2, 3.1, 221.0, 0.0, 0.0, 39.0,2021-02-25 10:00:00, None,8
251.0, 39.0, 17.5, 0.0, -9.5, 14.4, 3.1, 3.0, 220.0, 0.0, 0.0, 39.0,2021-02-25 11:00:00, None,8
240.0, 39.0, 14.4, 0.0, -9.6, 13.7, 3.0, 3.7, 251.0, 0.0, 0.0, 35.0,2021-02-25 12:00:00, None,8
247.0, 35.0, 13.7, 0.0, -10.3, 9.6, 3.7, 3.3, 240.0, 0.0, 0.0, 38.0,2021-02-25 13:00:00, None,8
268.0, 38.0, 9.6, 0.0, -9.7, 14.7, 3.3, 3.7, 247.0, 0.0, 0.0, 33.0,2021-02-25 14:00:00, None,8
273.0, 33.0, 14.7, 0.0, -11.1, 17.4, 3.7, 3.1, 268.0, 0.0, 0.0, 36.0,2021-02-25 15:00:00, None,8
276.0, 36.0, 17.4, 0.0, -10.5, 17.3, 3.1, 3.8, 273.0, 0.0, 0.0, 37.0,2021-02-25 16:00:00, None,8
286.0, 37.0, 17.3, 0.0, -9.6, 12.5, 3.8, 0.9, 276.0, 0.0, 0.0, 47.0,2021-02-25 17:00:00, None,8
314.0, 47.0, 12.5, 0.0, -9.1, 8.9, 0.9, -0.7, 286.0, 0.0, 0.0, 51.0,2021-02-25 18:00:00, None,8
247.0, 51.0, 8.9, 0.0, -9.6, 5.1, -0.7, -2.2, 314.0, 0.0, 0.0, 55.0,2021-02-25 19:00:00, None,8
241.0, 55.0, 5.1, 0.0, -10.0, 11.2, -2.2, -1.0, 247.0, 0.0, 0.0, 61.0,2021-02-25 20:00:00, None,8
258.0, 61.0, 11.2, 0.0, -7.6, 8.4, -1.0, -0.7, 241.0, 0.0, 0.0, 66.0,2021-02-25 21:00:00, None,8
289.0, 66.0, 8.4, 0.0, -6.3, 7.3, -0.7, -2.5, 258.0, 0.0, 0.0, 77.0,2021-02-25 22:00:00, None,8
279.0, 77.0, 7.3, 0.0, -6.0, 5.3, -2.5, -3.1, 289.0, 0.0, 0.0, 79.0,2021-02-25 23:00:00, None,8
