wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 81.0, 9.5, 0.0, -7.1, 5.2, -4.3, -4.9, 155.0, 0.0, 0.0, 83.0,2021-02-19 00:00:00, None,8
142.0, 83.0, 5.2, 0.0, -7.3, 7.2, -4.9, -5.5, 132.0, 0.0, 0.0, 84.0,2021-02-19 01:00:00, None,8
104.0, 84.0, 7.2, 0.0, -7.8, 4.7, -5.5, -6.7, 142.0, 0.0, 0.0, 89.0,2021-02-19 02:00:00, None,8
143.0, 89.0, 4.7, 0.0, -8.2, 7.6, -6.7, -6.6, 104.0, 0.0, 0.0, 87.0,2021-02-19 03:00:00, None,8
143.0, 87.0, 7.6, 0.0, -8.4, 7.3, -6.6, -6.7, 143.0, 0.0, 0.0, 88.0,2021-02-19 04:00:00, None,8
166.0, 88.0, 7.3, 0.0, -8.4, 8.4, -6.7, -7.2, 143.0, 0.0, 0.0, 87.0,2021-02-19 05:00:00, None,8
128.0, 87.0, 8.4, 0.0, -9.0, 6.1, -7.2, -8.7, 166.0, 0.0, 0.0, 90.0,2021-02-19 06:00:00, None,8
149.0, 90.0, 6.1, 0.0, -10.0, 6.6, -8.7, -7.8, 128.0, 0.0, 0.0, 86.0,2021-02-19 07:00:00, None,8
146.0, 86.0, 6.6, 0.0, -9.7, 8.3, -7.8, -6.9, 149.0, 0.0, 0.0, 84.0,2021-02-19 08:00:00, None,8
161.0, 84.0, 8.3, 0.0, -9.1, 8.9, -6.9, -4.5, 146.0, 0.0, 0.0, 73.0,2021-02-19 09:00:00, None,8
131.0, 73.0, 8.9, 0.0, -8.6, 4.8, -4.5, -1.2, 161.0, 0.0, 0.0, 60.0,2021-02-19 10:00:00, None,8
32.0, 60.0, 4.8, 0.0, -8.0, 4.9, -1.2, 1.8, 131.0, 0.0, 0.0, 48.0,2021-02-19 11:00:00, None,8
200.0, 48.0, 4.9, 0.0, -8.0, 6.2, 1.8, 2.5, 32.0, 0.0, 0.0, 49.0,2021-02-19 12:00:00, None,8
217.0, 49.0, 6.2, 0.0, -7.1, 5.9, 2.5, 1.8, 200.0, 0.0, 0.0, 52.0,2021-02-19 13:00:00, None,8
196.0, 52.0, 5.9, 0.0, -7.0, 7.8, 1.8, 3.8, 217.0, 0.0, 0.0, 49.0,2021-02-19 14:00:00, None,8
209.0, 49.0, 7.8, 0.0, -5.9, 12.5, 3.8, 1.5, 196.0, 0.0, 0.0, 52.0,2021-02-19 15:00:00, None,8
211.0, 52.0, 12.5, 0.0, -7.3, 12.1, 1.5, 0.8, 209.0, 0.0, 0.0, 54.0,2021-02-19 16:00:00, None,8
210.0, 54.0, 12.1, 0.0, -7.5, 9.5, 0.8, -1.0, 211.0, 0.0, 0.0, 58.0,2021-02-19 17:00:00, None,8
197.0, 58.0, 9.5, 0.0, -8.2, 9.6, -1.0, -1.9, 210.0, 0.0, 0.0, 59.0,2021-02-19 18:00:00, None,8
182.0, 59.0, 9.6, 0.0, -8.8, 5.7, -1.9, -2.7, 197.0, 0.0, 0.0, 64.0,2021-02-19 19:00:00, None,8
200.0, 64.0, 5.7, 0.0, -8.6, 8.8, -2.7, -2.9, 182.0, 0.0, 0.0, 65.0,2021-02-19 20:00:00, None,8
198.0, 65.0, 8.8, 0.0, -8.6, 5.5, -2.9, -3.0, 200.0, 0.0, 0.0, 67.0,2021-02-19 21:00:00, None,8
200.0, 67.0, 5.5, 0.0, -8.3, 7.6, -3.0, -2.7, 198.0, 0.0, 0.0, 68.0,2021-02-19 22:00:00, None,8
200.0, 68.0, 7.6, 0.0, -7.8, 6.6, -2.7, -3.0, 200.0, 0.0, 0.0, 68.0,2021-02-19 23:00:00, None,8
182.0, 68.0, 6.6, 0.0, -8.1, 5.7, -3.0, -3.1, 200.0, 0.0, 0.0, 65.0,2021-02-20 00:00:00, None,8
171.0, 65.0, 5.7, 0.0, -8.7, 5.2, -3.1, -3.2, 182.0, 0.0, 0.0, 65.0,2021-02-20 01:00:00, None,8
234.0, None, None, 0.0, None, 9.3, None, -3.3, None, None, None, 66.0,2021-02-20 02:00:00, None,8
228.0, 66.0, 9.3, 0.0, -8.7, 15.5, -3.3, -3.0, 234.0, 0.0, 0.0, 67.0,2021-02-20 03:00:00, None,8
235.0, 67.0, 15.5, 0.0, -8.3, 13.8, -3.0, -3.5, 228.0, 0.0, 0.0, 71.0,2021-02-20 04:00:00, None,8
215.0, 71.0, 13.8, 0.0, -8.0, 9.8, -3.5, -4.3, 235.0, 0.0, 0.0, 75.0,2021-02-20 05:00:00, None,8
214.0, 75.0, 9.8, 0.0, -8.1, 12.4, -4.3, -4.2, 215.0, 0.0, 0.0, 75.0,2021-02-20 06:00:00, None,8
208.0, 75.0, 12.4, 0.0, -8.0, 10.1, -4.2, -4.3, 214.0, 0.0, 0.0, 76.0,2021-02-20 07:00:00, None,8
211.0, 76.0, 10.1, 0.0, -7.9, 10.5, -4.3, -3.0, 208.0, 0.0, 0.0, 70.0,2021-02-20 08:00:00, None,8
224.0, 70.0, 10.5, 0.0, -7.7, 14.2, -3.0, -0.5, 211.0, 0.0, 0.0, 57.0,2021-02-20 09:00:00, None,8
207.0, 57.0, 14.2, 0.0, -8.0, 13.6, -0.5, 0.8, 224.0, 0.0, 0.0, 53.0,2021-02-20 10:00:00, None,8
211.0, 53.0, 13.6, 0.0, -7.7, 14.2, 0.8, 0.3, 207.0, 0.0, 0.0, 54.0,2021-02-20 11:00:00, None,8
204.0, 54.0, 14.2, 0.0, -7.9, 10.9, 0.3, -0.2, 211.0, 0.0, 0.0, 63.0,2021-02-20 12:00:00, None,8
183.0, 63.0, 10.9, 0.0, -6.4, 8.8, -0.2, -0.3, 204.0, 0.0, 0.0, 64.0,2021-02-20 13:00:00, None,8
169.0, 64.0, 8.8, 0.0, -6.3, 13.1, -0.3, -0.8, 183.0, 0.0, 0.0, 74.0,2021-02-20 14:00:00, None,8
159.0, 74.0, 13.1, 0.0, -4.8, 11.2, -0.8, -1.0, 169.0, 0.0, 0.0, 73.0,2021-02-20 15:00:00, None,8
160.0, 73.0, 11.2, 0.0, -5.2, 8.4, -1.0, -0.8, 159.0, 0.0, 0.0, 69.0,2021-02-20 16:00:00, None,8
165.0, 69.0, 8.4, 0.0, -5.8, 9.1, -0.8, -0.5, 160.0, 0.0, 0.0, 65.0,2021-02-20 17:00:00, None,8
169.0, 65.0, 9.1, 0.0, -6.3, 8.6, -0.5, 0.0, 165.0, 0.0, 0.0, 60.0,2021-02-20 18:00:00, None,8
159.0, 60.0, 8.6, 0.0, -6.8, 8.5, 0.0, 0.1, 169.0, 0.0, 0.0, 57.0,2021-02-20 19:00:00, None,8
160.0, 57.0, 8.5, 0.0, -7.4, 9.0, 0.1, -0.1, 159.0, 0.0, 0.0, 57.0,2021-02-20 20:00:00, None,8
169.0, 57.0, 9.0, 0.0, -7.6, 10.5, -0.1, 0.3, 160.0, 0.0, 0.0, 56.0,2021-02-20 21:00:00, None,8
172.0, 56.0, 10.5, 0.0, -7.4, 11.8, 0.3, 0.5, 169.0, 0.0, 0.0, 56.0,2021-02-20 22:00:00, None,8
168.0, 56.0, 11.8, 0.0, -7.3, 13.3, 0.5, 0.6, 172.0, 0.0, 0.0, 57.0,2021-02-20 23:00:00, None,8
178.0, 57.0, 13.3, 0.0, -6.9, 13.8, 0.6, 0.9, 168.0, 0.0, 0.0, 57.0,2021-02-21 00:00:00, None,8
175.0, 57.0, 13.8, 0.0, -6.7, 11.1, 0.9, 0.8, 178.0, 0.0, 0.0, 59.0,2021-02-21 01:00:00, None,8
180.0, 59.0, 11.1, 0.0, -6.3, 12.6, 0.8, 0.9, 175.0, 0.0, 0.0, 60.0,2021-02-21 02:00:00, None,8
180.0, 60.0, 12.6, 0.0, -6.0, 11.8, 0.9, 1.6, 180.0, 0.0, 0.0, 62.0,2021-02-21 03:00:00, None,8
