wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 88.0, 1.9, 0.0, -11.7, 1.9, -10.1, -10.2, 208.0, 0.0, 0.0, 87.0,2021-02-19 00:00:00, None,8
236.0, 87.0, 1.9, 0.0, -11.9, 3.0, -10.2, -10.2, 245.0, 0.0, 0.0, 87.0,2021-02-19 01:00:00, None,8
67.0, 87.0, 3.0, 0.0, -11.9, 1.8, -10.2, -10.2, 236.0, 0.0, 0.0, 88.0,2021-02-19 02:00:00, None,8
257.0, 88.0, 1.8, 0.0, -11.8, 2.9, -10.2, -10.2, 67.0, 0.0, 0.0, 86.0,2021-02-19 03:00:00, None,8
251.0, 86.0, 2.9, 0.0, -12.1, 2.4, -10.2, -10.3, 257.0, 0.0, 0.0, 86.0,2021-02-19 04:00:00, None,8
299.0, 86.0, 2.4, 0.0, -12.2, 2.7, -10.3, -10.4, 251.0, 0.0, 0.0, 85.0,2021-02-19 05:00:00, None,8
267.0, 85.0, 2.7, 0.0, -12.4, 1.7, -10.4, -10.4, 299.0, 0.0, 0.0, 87.0,2021-02-19 06:00:00, None,8
287.0, None, None, 0.0, None, 2.2, None, -10.2, None, None, None, 88.0,2021-02-19 07:00:00, None,8
35.0, 88.0, 2.2, 0.0, -11.8, 2.4, -10.2, -10.0, 287.0, 0.0, 0.0, 90.0,2021-02-19 08:00:00, None,8
91.0, 90.0, 2.4, 0.0, -11.3, 3.2, -10.0, -9.6, 35.0, 0.0, 0.0, 90.0,2021-02-19 09:00:00, None,8
121.0, 90.0, 3.2, 0.0, -10.9, 6.5, -9.6, -9.4, 91.0, 0.0, 0.0, 89.0,2021-02-19 10:00:00, None,8
27.0, 89.0, 6.5, 0.0, -10.9, 3.0, -9.4, -9.2, 121.0, 0.0, 0.0, 90.0,2021-02-19 11:00:00, None,8
93.0, 90.0, 3.0, 0.0, -10.5, 4.4, -9.2, -9.0, 27.0, 0.0, 0.0, 91.0,2021-02-19 12:00:00, None,8
23.0, 91.0, 4.4, 0.0, -10.2, 3.0, -9.0, -8.8, 93.0, 0.0, 0.0, 91.0,2021-02-19 13:00:00, None,8
236.0, 91.0, 3.0, 0.0, -10.0, 2.7, -8.8, -8.7, 23.0, 0.0, 0.0, 91.0,2021-02-19 14:00:00, None,8
84.0, 91.0, 2.7, 0.0, -9.9, 2.4, -8.7, -8.6, 236.0, 0.0, 0.0, 91.0,2021-02-19 15:00:00, None,8
189.0, 91.0, 2.4, 0.0, -9.8, 1.8, -8.6, -8.4, 84.0, 0.0, 0.0, 92.0,2021-02-19 16:00:00, None,8
103.0, 92.0, 1.8, 0.0, -9.5, 3.3, -8.4, -8.3, 189.0, 0.0, 0.0, 92.0,2021-02-19 17:00:00, None,8
227.0, 92.0, 3.3, 0.0, -9.4, 2.1, -8.3, -8.3, 103.0, 0.0, 0.0, 91.0,2021-02-19 18:00:00, None,8
265.0, 91.0, 2.1, 0.0, -9.5, 2.3, -8.3, -8.3, 227.0, 0.0, 0.0, 91.0,2021-02-19 19:00:00, None,8
231.0, 91.0, 2.3, 0.0, -9.5, 0.0, -8.3, -8.4, 265.0, 0.0, 0.0, 91.0,2021-02-19 20:00:00, None,8
246.0, 91.0, 0.0, 0.0, -9.6, 2.7, -8.4, -8.5, 231.0, 0.0, 0.0, 91.0,2021-02-19 21:00:00, None,8
235.0, 91.0, 2.7, 0.0, -9.7, 2.4, -8.5, -8.5, 246.0, 0.0, 0.0, 91.0,2021-02-19 22:00:00, None,8
284.0, 91.0, 2.4, 0.0, -9.7, 2.1, -8.5, -8.4, 235.0, 0.0, 0.0, 91.0,2021-02-19 23:00:00, None,8
332.0, 91.0, 2.1, 0.0, -9.6, 2.3, -8.4, -8.4, 284.0, 0.0, 0.0, 91.0,2021-02-20 00:00:00, None,8
102.0, 91.0, 2.3, 0.0, -9.6, 2.1, -8.4, -8.4, 332.0, 0.0, 0.0, 91.0,2021-02-20 01:00:00, None,8
283.0, None, None, 0.0, None, 3.0, None, -8.4, None, None, None, 91.0,2021-02-20 02:00:00, None,8
