wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 65.0, 18.1, 0.0, -8.4, 16.4, -2.7, -2.2, 257.0, 0.0, 0.0, 62.0,2021-02-19 00:00:00, None,8
262.0, 62.0, 16.4, 0.0, -8.5, 16.6, -2.2, -2.6, 255.0, 0.0, 0.0, 66.0,2021-02-19 01:00:00, None,8
227.0, 66.0, 16.6, 0.0, -8.1, 13.4, -2.6, -3.7, 262.0, 0.0, 0.0, 70.0,2021-02-19 02:00:00, None,8
256.0, 70.0, 13.4, 0.0, -8.4, 11.1, -3.7, -3.5, 227.0, 0.0, 0.0, 70.0,2021-02-19 03:00:00, None,8
285.0, 70.0, 11.1, 0.0, -8.2, 5.5, -3.5, -5.0, 256.0, 0.0, 0.0, 77.0,2021-02-19 04:00:00, None,8
258.0, 77.0, 5.5, 0.0, -8.4, 10.0, -5.0, -5.5, 285.0, 0.0, 0.0, 76.0,2021-02-19 05:00:00, None,8
249.0, 76.0, 10.0, 0.0, -9.1, 10.9, -5.5, -4.5, 258.0, 0.0, 0.0, 72.0,2021-02-19 06:00:00, None,8
269.0, 72.0, 10.9, 0.0, -8.8, 10.0, -4.5, -4.1, 249.0, 0.0, 0.0, 69.0,2021-02-19 07:00:00, None,8
234.0, 69.0, 10.0, 0.0, -8.9, 7.3, -4.1, -3.8, 269.0, 0.0, 0.0, 68.0,2021-02-19 08:00:00, None,8
247.0, 68.0, 7.3, 0.0, -8.8, 21.2, -3.8, 0.9, 234.0, 0.0, 0.0, 50.0,2021-02-19 09:00:00, None,8
243.0, 50.0, 21.2, 0.0, -8.4, 17.0, 0.9, 2.6, 247.0, 0.0, 0.0, 45.0,2021-02-19 10:00:00, None,8
228.0, 45.0, 17.0, 0.4, -8.1, 25.2, 2.6, 3.2, 243.0, 0.0, 0.0, 45.0,2021-02-19 11:00:00, None,8
225.0, 45.0, 25.2, 0.2, -7.6, 26.2, 3.2, 2.8, 228.0, 0.4, 0.4, 48.0,2021-02-19 12:00:00, None,8
232.0, 48.0, 26.2, 0.4, -7.1, 34.5, 2.8, 1.3, 225.0, 0.2, 0.6, 48.0,2021-02-19 13:00:00, None,8
243.0, 48.0, 34.5, 0.0, -8.5, 26.6, 1.3, 1.5, 232.0, 0.4, 1.0, 45.0,2021-02-19 14:00:00, None,8
250.0, 45.0, 26.6, 0.0, -9.1, 36.4, 1.5, 1.2, 243.0, 0.0, 1.0, 47.0,2021-02-19 15:00:00, None,8
