wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 93.0, 3.6, 0.0, -7.2, 2.4, -6.3, -7.8, 45.0, 0.0, 0.2, 91.0,2021-02-19 00:00:00, None,8
328.0, 91.0, 2.4, 0.0, -9.0, 3.5, -7.8, -6.6, 355.0, 0.0, 0.2, 93.0,2021-02-19 01:00:00, None,8
89.0, 93.0, 3.5, 0.0, -7.5, 4.0, -6.6, -6.4, 328.0, 0.0, 0.2, 96.0,2021-02-19 02:00:00, None,8
359.0, 96.0, 4.0, 0.0, -6.9, 5.9, -6.4, -7.2, 89.0, 0.0, 0.2, 94.0,2021-02-19 03:00:00, None,8
290.0, 94.0, 5.9, 0.0, -8.0, 3.8, -7.2, -9.0, 359.0, 0.0, 0.2, 93.0,2021-02-19 04:00:00, None,8
144.0, 93.0, 3.8, 0.0, -9.9, 1.9, -9.0, -8.2, 290.0, 0.0, 0.2, 94.0,2021-02-19 05:00:00, None,8
198.0, 94.0, 1.9, 0.0, -9.0, 3.1, -8.2, -9.6, 144.0, 0.0, 0.2, 93.0,2021-02-19 06:00:00, None,8
287.0, None, None, 0.0, None, 4.1, None, -9.8, None, None, None, 90.0,2021-02-19 07:00:00, None,8
163.0, 90.0, 4.1, 0.0, -11.1, 1.8, -9.8, -8.3, 287.0, 0.0, 0.2, 92.0,2021-02-19 08:00:00, None,8
29.0, 92.0, 1.8, 0.0, -9.4, 4.9, -8.3, -6.8, 163.0, 0.0, 0.2, 91.0,2021-02-19 09:00:00, None,8
264.0, 91.0, 4.9, 0.0, -8.0, 1.7, -6.8, -5.1, 29.0, 0.0, 0.2, 91.0,2021-02-19 10:00:00, None,8
269.0, 91.0, 1.7, 0.0, -6.3, 0.0, -5.1, -2.8, 264.0, 0.0, 0.2, 86.0,2021-02-19 11:00:00, None,8
243.0, 86.0, 0.0, 0.2, -4.8, 6.9, -2.8, 0.1, 269.0, 0.0, 0.2, 86.0,2021-02-19 12:00:00, None,8
232.0, 86.0, 6.9, 0.2, -2.0, 5.2, 0.1, 0.4, 243.0, 0.2, 0.4, 89.0,2021-02-19 13:00:00, None,8
250.0, 89.0, 5.2, 0.4, -1.2, 7.5, 0.4, 0.6, 232.0, 0.2, 0.4, 88.0,2021-02-19 14:00:00, None,8
242.0, None, None, 0.4, None, 14.9, None, 1.5, None, None, None, 84.0,2021-02-19 15:00:00, None,8
229.0, 84.0, 14.9, 0.2, -0.9, 11.8, 1.5, 1.4, 242.0, 0.4, 1.2, 83.0,2021-02-19 16:00:00, None,8
237.0, 83.0, 11.8, 0.2, -1.2, 17.9, 1.4, 1.1, 229.0, 0.2, 1.4, 88.0,2021-02-19 17:00:00, None,8
