wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 94.0, 0.0, 0.0, -5.4, 0.0, -4.6, -4.6, 115.0, 0.0, 0.0, 95.0,2021-02-19 00:00:00, None,8
67.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -4.4, 160.0, 0.0, 0.0, 95.0,2021-02-19 01:00:00, None,8
88.0, 95.0, 0.0, 0.0, -5.1, 1.6, -4.4, -4.4, 67.0, 0.0, 0.0, 94.0,2021-02-19 02:00:00, None,8
108.0, 94.0, 1.6, 0.0, -5.2, 1.6, -4.4, -4.5, 88.0, 0.0, 0.0, 95.0,2021-02-19 03:00:00, None,8
75.0, 95.0, 1.6, 0.0, -5.2, 0.0, -4.5, -4.7, 108.0, 0.0, 0.0, 96.0,2021-02-19 04:00:00, None,8
0.0, 96.0, 0.0, 0.0, -5.2, 0.0, -4.7, -4.4, 75.0, 0.0, 0.0, 95.0,2021-02-19 05:00:00, None,8
0.0, 95.0, 0.0, 0.0, -5.1, 2.0, -4.4, -4.4, 0.0, 0.0, 0.0, 95.0,2021-02-19 06:00:00, None,8
0.0, 95.0, 2.0, 0.0, -5.1, 1.7, -4.4, -4.0, 0.0, 0.0, 0.0, 94.0,2021-02-19 07:00:00, None,8
0.0, 94.0, 1.7, 0.0, -4.8, 0.0, -4.0, -3.3, 0.0, 0.0, 0.0, 92.0,2021-02-19 08:00:00, None,8
196.0, 92.0, 0.0, 0.0, -4.4, 2.8, -3.3, -2.8, 0.0, 0.0, 0.0, 91.0,2021-02-19 09:00:00, None,8
283.0, 91.0, 2.8, 0.0, -4.1, 0.0, -2.8, -1.7, 196.0, 0.0, 0.0, 85.0,2021-02-19 10:00:00, None,8
0.0, 85.0, 0.0, 0.0, -3.9, 2.3, -1.7, -0.8, 283.0, 0.0, 0.0, 84.0,2021-02-19 11:00:00, None,8
351.0, 84.0, 2.3, 0.0, -3.2, 1.7, -0.8, 0.1, 0.0, 0.0, 0.0, 83.0,2021-02-19 12:00:00, None,8
247.0, 83.0, 1.7, 0.0, -2.4, 2.8, 0.1, 1.6, 351.0, 0.0, 0.0, 80.0,2021-02-19 13:00:00, None,8
9.0, 80.0, 2.8, 3.6, -1.5, 5.1, 1.6, 1.6, 247.0, 0.0, 0.0, 76.0,2021-02-19 14:00:00, None,8
127.0, 76.0, 5.1, 0.8, -2.2, 2.0, 1.6, 0.4, 9.0, 3.6, 3.6, 90.0,2021-02-19 15:00:00, None,8
42.0, 90.0, 2.0, 0.2, -1.0, 1.9, 0.4, -0.7, 127.0, 0.8, 4.4, 93.0,2021-02-19 16:00:00, None,8
93.0, 93.0, 1.9, 0.0, -1.7, 1.9, -0.7, -1.6, 42.0, 0.2, 4.6, 96.0,2021-02-19 17:00:00, None,8
63.0, 96.0, 1.9, 0.0, -2.2, 2.4, -1.6, -1.9, 93.0, 0.0, 4.6, 97.0,2021-02-19 18:00:00, None,8
62.0, 97.0, 2.4, 0.0, -2.3, 2.0, -1.9, -2.1, 63.0, 0.0, 4.6, 97.0,2021-02-19 19:00:00, None,8
54.0, 97.0, 2.0, 0.0, -2.5, 1.7, -2.1, -2.4, 62.0, 0.0, 4.6, 96.0,2021-02-19 20:00:00, None,8
83.0, 96.0, 1.7, 0.0, -2.9, 1.8, -2.4, -2.5, 54.0, 0.0, 4.6, 97.0,2021-02-19 21:00:00, None,8
61.0, 97.0, 1.8, 0.0, -2.9, 2.1, -2.5, -2.5, 83.0, 0.0, 4.6, 97.0,2021-02-19 22:00:00, None,8
88.0, 97.0, 2.1, 0.0, -2.9, 2.8, -2.5, -2.5, 61.0, 0.0, 4.6, 96.0,2021-02-19 23:00:00, None,8
31.0, 96.0, 2.8, 0.0, -3.0, 2.5, -2.5, -2.6, 88.0, 0.0, 4.6, 97.0,2021-02-20 00:00:00, None,8
69.0, 97.0, 2.5, 0.0, -3.0, 2.0, -2.6, -3.0, 31.0, 0.0, 4.6, 97.0,2021-02-20 01:00:00, None,8
118.0, None, None, 0.0, None, 2.2, None, -2.8, None, None, None, 97.0,2021-02-20 02:00:00, None,8
84.0, 97.0, 2.2, 0.0, -3.2, 1.9, -2.8, -2.7, 118.0, 0.0, 4.6, 97.0,2021-02-20 03:00:00, None,8
73.0, 97.0, 1.9, 0.0, -3.1, 2.2, -2.7, -2.7, 84.0, 0.0, 4.6, 97.0,2021-02-20 04:00:00, None,8
67.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 97.0,2021-02-20 05:00:00, None,8
82.0, 97.0, 0.0, 0.0, -3.2, 2.1, -2.8, -2.6, 67.0, 0.0, 4.6, 97.0,2021-02-20 06:00:00, None,8
206.0, 97.0, 2.1, 0.0, -3.0, 0.0, -2.6, -2.3, 82.0, 0.0, 4.6, 96.0,2021-02-20 07:00:00, None,8
328.0, 96.0, 0.0, 0.0, -2.9, 1.8, -2.3, -1.6, 206.0, 0.0, 4.6, 94.0,2021-02-20 08:00:00, None,8
313.0, 94.0, 1.8, 0.0, -2.4, 1.7, -1.6, 0.1, 328.0, 0.0, 4.6, 86.0,2021-02-20 09:00:00, None,8
255.0, 86.0, 1.7, 0.2, -2.0, 3.6, 0.1, 2.5, 313.0, 0.0, 4.6, 76.0,2021-02-20 10:00:00, None,8
209.0, 76.0, 3.6, 0.4, -1.3, 3.1, 2.5, 3.0, 255.0, 0.2, 4.8, 71.0,2021-02-20 11:00:00, None,8
128.0, 71.0, 3.1, 0.6, -1.7, 2.9, 3.0, 4.3, 209.0, 0.4, 5.2, 66.0,2021-02-20 12:00:00, None,8
243.0, 66.0, 2.9, 0.4, -1.5, 4.1, 4.3, 6.7, 128.0, 0.6, 5.8, 59.0,2021-02-20 13:00:00, None,8
209.0, 59.0, 4.1, 0.0, -0.7, 3.9, 6.7, 7.1, 243.0, 0.4, 6.2, 59.0,2021-02-20 14:00:00, None,8
218.0, 59.0, 3.9, 0.0, -0.4, 0.0, 7.1, 2.2, 209.0, 0.0, 2.6, 90.0,2021-02-20 15:00:00, None,8
78.0, 90.0, 0.0, 0.0, 0.7, 3.0, 2.2, 0.5, 218.0, 0.0, 1.8, 96.0,2021-02-20 16:00:00, None,8
104.0, 96.0, 3.0, 0.0, -0.1, 2.9, 0.5, -0.1, 78.0, 0.0, 1.6, 99.0,2021-02-20 17:00:00, None,8
87.0, 99.0, 2.9, 0.0, -0.2, 2.7, -0.1, -0.2, 104.0, 0.0, 1.6, 99.0,2021-02-20 18:00:00, None,8
46.0, 99.0, 2.7, 0.0, -0.3, 2.0, -0.2, -0.1, 87.0, 0.0, 1.6, 99.0,2021-02-20 19:00:00, None,8
92.0, 99.0, 2.0, 0.0, -0.2, 2.0, -0.1, -0.5, 46.0, 0.0, 1.6, 99.0,2021-02-20 20:00:00, None,8
62.0, 99.0, 2.0, 0.0, -0.6, 2.3, -0.5, -0.1, 92.0, 0.0, 1.6, 99.0,2021-02-20 21:00:00, None,8
73.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 98.0,2021-02-20 22:00:00, None,8
127.0, 98.0, 2.4, 0.0, -0.3, 2.1, 0.0, 0.1, 73.0, 0.0, 1.6, 99.0,2021-02-20 23:00:00, None,8
12.0, 99.0, 2.1, 0.0, 0.0, 3.5, 0.1, 0.1, 127.0, 0.0, 1.6, 99.0,2021-02-21 00:00:00, None,8
44.0, 99.0, 3.5, 0.0, 0.0, 2.0, 0.1, 0.0, 12.0, 0.0, 1.6, 99.0,2021-02-21 01:00:00, None,8
59.0, 99.0, 2.0, 0.0, -0.1, 2.7, 0.0, 0.0, 44.0, 0.0, 1.6, 99.0,2021-02-21 02:00:00, None,8
61.0, 99.0, 2.7, 0.0, -0.1, 1.7, 0.0, 0.0, 59.0, 0.0, 1.6, 99.0,2021-02-21 03:00:00, None,8
349.0, 99.0, 1.7, 0.0, -0.1, 1.9, 0.0, 0.0, 61.0, 0.0, 1.6, 99.0,2021-02-21 04:00:00, None,8
61.0, 99.0, 1.9, 0.0, -0.1, 1.6, 0.0, 0.1, 349.0, 0.0, 1.6, 99.0,2021-02-21 05:00:00, None,8
54.0, 99.0, 1.6, 0.0, 0.0, 3.7, 0.1, 0.2, 61.0, 0.0, 1.6, 100.0,2021-02-21 06:00:00, None,8
73.0, 100.0, 3.7, 0.0, 0.2, 2.5, 0.2, 0.4, 54.0, 0.0, 1.6, 99.0,2021-02-21 07:00:00, None,8
