wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 64.0, 17.2, 0.0, -10.6, 15.8, -4.8, -5.0, 122.0, 0.0, 0.2, 66.0,2021-02-19 00:00:00, None,8
123.0, 66.0, 15.8, 0.0, -10.4, 13.3, -5.0, -4.9, 124.0, 0.0, 0.2, 64.0,2021-02-19 01:00:00, None,8
111.0, 64.0, 13.3, 0.0, -10.7, 14.5, -4.9, -4.8, 123.0, 0.0, 0.2, 65.0,2021-02-19 02:00:00, None,8
111.0, 65.0, 14.5, 0.0, -10.4, 16.0, -4.8, -4.7, 111.0, 0.0, 0.2, 67.0,2021-02-19 03:00:00, None,8
120.0, 67.0, 16.0, 0.0, -9.9, 16.3, -4.7, -4.6, 111.0, 0.0, 0.2, 68.0,2021-02-19 04:00:00, None,8
120.0, 68.0, 16.3, 0.0, -9.6, 16.9, -4.6, -4.9, 120.0, 0.0, 0.2, 69.0,2021-02-19 05:00:00, None,8
150.0, 69.0, 16.9, 0.0, -9.7, 11.0, -4.9, -5.1, 120.0, 0.0, 0.2, 69.0,2021-02-19 06:00:00, None,8
128.0, 69.0, 11.0, 0.0, -9.9, 14.5, -5.1, -4.6, 150.0, 0.0, 0.2, 68.0,2021-02-19 07:00:00, None,8
130.0, 68.0, 14.5, 0.0, -9.6, 14.5, -4.6, -3.8, 128.0, 0.0, 0.2, 64.0,2021-02-19 08:00:00, None,8
120.0, 64.0, 14.5, 0.0, -9.6, 13.8, -3.8, -2.4, 130.0, 0.0, 0.2, 59.0,2021-02-19 09:00:00, None,8
108.0, 59.0, 13.8, 0.0, -9.3, 19.1, -2.4, -0.7, 120.0, 0.0, 0.2, 52.0,2021-02-19 10:00:00, None,8
119.0, 52.0, 19.1, 0.0, -9.3, 17.5, -0.7, 0.8, 108.0, 0.0, 0.2, 48.0,2021-02-19 11:00:00, None,8
140.0, 48.0, 17.5, 0.0, -9.0, 17.0, 0.8, 0.2, 119.0, 0.0, 0.2, 49.0,2021-02-19 12:00:00, None,8
137.0, 49.0, 17.0, 0.0, -9.3, 14.2, 0.2, 0.4, 140.0, 0.0, 0.0, 49.0,2021-02-19 13:00:00, None,8
146.0, 49.0, 14.2, 0.0, -9.1, 15.1, 0.4, -0.2, 137.0, 0.0, 0.0, 53.0,2021-02-19 14:00:00, None,8
135.0, 53.0, 15.1, 0.0, -8.6, 15.7, -0.2, -0.7, 146.0, 0.0, 0.0, 54.0,2021-02-19 15:00:00, None,8
128.0, 54.0, 15.7, 0.0, -8.9, 17.9, -0.7, -1.5, 135.0, 0.0, 0.0, 59.0,2021-02-19 16:00:00, None,8
129.0, 59.0, 17.9, 0.0, -8.5, 16.7, -1.5, -1.8, 128.0, 0.0, 0.0, 60.0,2021-02-19 17:00:00, None,8
124.0, 60.0, 16.7, 0.0, -8.5, 18.0, -1.8, -2.1, 129.0, 0.0, 0.0, 65.0,2021-02-19 18:00:00, None,8
134.0, 65.0, 18.0, 0.0, -7.8, 11.6, -2.1, -2.0, 124.0, 0.0, 0.0, 66.0,2021-02-19 19:00:00, None,8
136.0, 66.0, 11.6, 0.0, -7.5, 8.7, -2.0, -2.6, 134.0, 0.0, 0.0, 77.0,2021-02-19 20:00:00, None,8
211.0, 77.0, 8.7, 0.0, -6.1, 0.0, -2.6, -3.1, 136.0, 0.0, 0.0, 86.0,2021-02-19 21:00:00, None,8
163.0, 86.0, 0.0, 0.0, -5.1, 0.0, -3.1, -3.5, 211.0, 0.0, 0.0, 92.0,2021-02-19 22:00:00, None,8
166.0, 92.0, 0.0, 0.0, -4.6, 1.6, -3.5, -3.6, 163.0, 0.0, 0.0, 91.0,2021-02-19 23:00:00, None,8
161.0, 91.0, 1.6, 0.0, -4.9, 0.0, -3.6, -4.2, 166.0, 0.0, 0.0, 93.0,2021-02-20 00:00:00, None,8
92.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -5.7, 161.0, 0.0, 0.0, 93.0,2021-02-20 01:00:00, None,8
168.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 94.0,2021-02-20 02:00:00, None,8
187.0, 94.0, 0.0, 0.0, -5.6, 0.0, -4.8, -5.4, 168.0, 0.0, 0.0, 93.0,2021-02-20 03:00:00, None,8
23.0, 93.0, 0.0, 0.0, -6.4, 0.0, -5.4, -5.4, 187.0, 0.0, 0.0, 92.0,2021-02-20 04:00:00, None,8
218.0, 92.0, 0.0, 0.0, -6.5, 0.0, -5.4, -7.8, 23.0, 0.0, 0.0, 91.0,2021-02-20 05:00:00, None,8
126.0, 91.0, 0.0, 0.0, -9.0, 4.8, -7.8, -5.3, 218.0, 0.0, 0.0, 92.0,2021-02-20 06:00:00, None,8
201.0, 92.0, 4.8, 0.0, -6.4, 3.8, -5.3, -3.7, 126.0, 0.0, 0.0, 84.0,2021-02-20 07:00:00, None,8
101.0, 84.0, 3.8, 0.0, -6.0, 13.9, -3.7, -0.7, 201.0, 0.0, 0.0, 70.0,2021-02-20 08:00:00, None,8
113.0, 70.0, 13.9, 0.6, -5.5, 12.0, -0.7, 1.3, 101.0, 0.0, 0.0, 61.0,2021-02-20 09:00:00, None,8
129.0, 61.0, 12.0, 1.2, -5.4, 12.0, 1.3, 1.5, 113.0, 0.6, 0.6, 58.0,2021-02-20 10:00:00, None,8
201.0, 58.0, 12.0, 0.6, -5.9, 8.7, 1.5, 2.8, 129.0, 1.2, 1.8, 55.0,2021-02-20 11:00:00, None,8
308.0, 55.0, 8.7, 0.4, -5.3, 9.1, 2.8, 2.9, 201.0, 0.6, 2.4, 59.0,2021-02-20 12:00:00, None,8
317.0, 59.0, 9.1, 0.0, -4.3, 0.0, 2.9, 2.3, 308.0, 0.4, 2.8, 57.0,2021-02-20 13:00:00, None,8
147.0, 57.0, 0.0, 0.0, -5.3, 6.5, 2.3, 3.0, 317.0, 0.0, 2.8, 46.0,2021-02-20 14:00:00, None,8
127.0, 46.0, 6.5, 0.0, -7.5, 13.6, 3.0, 1.1, 147.0, 0.0, 2.8, 53.0,2021-02-20 15:00:00, None,8
126.0, 53.0, 13.6, 0.0, -7.4, 9.6, 1.1, 0.9, 127.0, 0.0, 2.8, 53.0,2021-02-20 16:00:00, None,8
114.0, 53.0, 9.6, 0.0, -7.6, 13.3, 0.9, 0.6, 126.0, 0.0, 2.8, 57.0,2021-02-20 17:00:00, None,8
121.0, 57.0, 13.3, 0.0, -6.9, 14.2, 0.6, 0.6, 114.0, 0.0, 2.8, 63.0,2021-02-20 18:00:00, None,8
131.0, 63.0, 14.2, 0.0, -5.6, 17.2, 0.6, 0.0, 121.0, 0.0, 2.8, 71.0,2021-02-20 19:00:00, None,8
134.0, 71.0, 17.2, 0.0, -4.6, 17.7, 0.0, 0.3, 131.0, 0.0, 2.8, 69.0,2021-02-20 20:00:00, None,8
128.0, 69.0, 17.7, 0.0, -4.7, 17.9, 0.3, 0.6, 134.0, 0.0, 2.8, 69.0,2021-02-20 21:00:00, None,8
118.0, 69.0, 17.9, 0.0, -4.4, 20.1, 0.6, 0.6, 128.0, 0.0, 2.8, 68.0,2021-02-20 22:00:00, None,8
119.0, 68.0, 20.1, 0.2, -4.6, 23.9, 0.6, 0.7, 118.0, 0.0, 2.8, 69.0,2021-02-20 23:00:00, None,8
120.0, 69.0, 23.9, 0.0, -4.3, 19.8, 0.7, 0.6, 119.0, 0.2, 3.0, 71.0,2021-02-21 00:00:00, None,8
129.0, 71.0, 19.8, 0.0, -4.0, 19.6, 0.6, 0.2, 120.0, 0.0, 3.0, 74.0,2021-02-21 01:00:00, None,8
117.0, 74.0, 19.6, 0.0, -3.9, 23.8, 0.2, 0.6, 129.0, 0.0, 3.0, 70.0,2021-02-21 02:00:00, None,8
117.0, 70.0, 23.8, 0.0, -4.2, 23.2, 0.6, 0.6, 117.0, 0.0, 3.0, 71.0,2021-02-21 03:00:00, None,8
123.0, 71.0, 23.2, 0.0, -4.0, 17.5, 0.6, 0.6, 117.0, 0.0, 3.0, 71.0,2021-02-21 04:00:00, None,8
135.0, 71.0, 17.5, 0.0, -4.0, 18.8, 0.6, 0.6, 123.0, 0.0, 3.0, 76.0,2021-02-21 05:00:00, None,8
123.0, 76.0, 18.8, 0.0, -3.1, 23.0, 0.6, 1.0, 135.0, 0.0, 3.0, 72.0,2021-02-21 06:00:00, None,8
114.0, 72.0, 23.0, 0.0, -3.5, 22.0, 1.0, 1.6, 123.0, 0.0, 3.0, 67.0,2021-02-21 07:00:00, None,8
142.0, 67.0, 22.0, 0.0, -3.9, 21.4, 1.6, 1.4, 114.0, 0.0, 3.0, 79.0,2021-02-21 08:00:00, None,8
149.0, 79.0, 21.4, 0.4, -1.8, 20.5, 1.4, 0.8, 142.0, 0.0, 3.0, 87.0,2021-02-21 09:00:00, None,8
141.0, 87.0, 20.5, 0.8, -1.1, 19.4, 0.8, 0.8, 149.0, 0.4, 2.8, 91.0,2021-02-21 10:00:00, None,8
138.0, 91.0, 19.4, 1.2, -0.5, 21.0, 0.8, 0.9, 141.0, 0.8, 2.4, 91.0,2021-02-21 11:00:00, None,8
134.0, 91.0, 21.0, 1.2, -0.4, 18.9, 0.9, 1.0, 138.0, 1.2, 3.0, 93.0,2021-02-21 12:00:00, None,8
135.0, 93.0, 18.9, 2.8, 0.0, 15.7, 1.0, 0.9, 134.0, 1.2, 3.8, 95.0,2021-02-21 13:00:00, None,8
140.0, 95.0, 15.7, 3.6, 0.2, 16.4, 0.9, 1.0, 135.0, 2.8, 6.6, 95.0,2021-02-21 14:00:00, None,8
132.0, 95.0, 16.4, 4.2, 0.3, 17.0, 1.0, 0.8, 140.0, 3.6, 10.2, 96.0,2021-02-21 15:00:00, None,8
145.0, None, None, 5.6, None, 17.7, None, 0.8, None, None, None, 96.0,2021-02-21 16:00:00, None,8
138.0, 96.0, 17.7, 7.2, 0.2, 14.8, 0.8, 1.0, 145.0, 5.6, 20.0, 97.0,2021-02-21 17:00:00, None,8
132.0, 97.0, 14.8, 7.6, 0.6, 14.0, 1.0, 1.1, 138.0, 7.2, 27.2, 97.0,2021-02-21 18:00:00, None,8
134.0, 97.0, 14.0, 7.8, 0.7, 13.3, 1.1, 1.1, 132.0, 7.6, 34.8, 97.0,2021-02-21 19:00:00, None,8
138.0, 97.0, 13.3, 4.8, 0.7, 13.8, 1.1, 1.2, 134.0, 7.8, 42.6, 97.0,2021-02-21 20:00:00, None,8
121.0, 97.0, 13.8, 3.8, 0.8, 10.6, 1.2, 1.2, 138.0, 4.8, 47.4, 97.0,2021-02-21 21:00:00, None,8
133.0, 97.0, 10.6, 1.0, 0.8, 2.2, 1.2, 1.2, 121.0, 3.8, 51.2, 98.0,2021-02-21 22:00:00, None,8
334.0, 98.0, 2.2, 0.2, 0.9, 6.8, 1.2, 1.2, 133.0, 1.0, 52.2, 98.0,2021-02-21 23:00:00, None,8
314.0, 98.0, 6.8, 0.4, 0.9, 8.8, 1.2, 0.6, 334.0, 0.2, 52.2, 98.0,2021-02-22 00:00:00, None,8
351.0, 98.0, 8.8, 0.0, 0.3, 11.7, 0.6, 0.5, 314.0, 0.4, 52.6, 100.0,2021-02-22 01:00:00, None,8
348.0, 100.0, 11.7, 0.0, 0.5, 11.7, 0.5, 0.7, 351.0, 0.0, 52.6, 96.0,2021-02-22 02:00:00, None,8
322.0, 96.0, 11.7, 0.0, 0.1, 4.6, 0.7, 0.5, 348.0, 0.0, 52.6, 97.0,2021-02-22 03:00:00, None,8
229.0, 97.0, 4.6, 0.2, 0.1, 0.0, 0.5, 0.4, 322.0, 0.0, 52.6, 96.0,2021-02-22 04:00:00, None,8
137.0, 96.0, 0.0, 0.0, -0.2, 1.6, 0.4, -0.1, 229.0, 0.2, 52.8, 100.0,2021-02-22 05:00:00, None,8
232.0, 100.0, 1.6, 0.0, -0.1, 0.0, -0.1, -0.7, 137.0, 0.0, 52.8, 100.0,2021-02-22 06:00:00, None,8
151.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, 0.3, 232.0, 0.0, 52.8, 99.0,2021-02-22 07:00:00, None,8
