wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 89.0, 3.5, 0.0, -5.6, 2.2, -4.1, -5.9, 187.0, 0.0, 0.2, 88.0,2021-02-19 00:00:00, None,8
27.0, 88.0, 2.2, 0.0, -7.6, 2.5, -5.9, -7.2, 351.0, 0.0, 0.2, 91.0,2021-02-19 01:00:00, None,8
2.0, 91.0, 2.5, 0.0, -8.4, 5.1, -7.2, -7.2, 27.0, 0.0, 0.2, 93.0,2021-02-19 02:00:00, None,8
285.0, 93.0, 5.1, 0.0, -8.1, 2.8, -7.2, -6.3, 2.0, 0.0, 0.2, 90.0,2021-02-19 03:00:00, None,8
133.0, 90.0, 2.8, 0.0, -7.7, 4.1, -6.3, -4.0, 285.0, 0.0, 0.2, 87.0,2021-02-19 04:00:00, None,8
290.0, 87.0, 4.1, 0.0, -5.8, 6.7, -4.0, -5.3, 133.0, 0.0, 0.2, 94.0,2021-02-19 05:00:00, None,8
337.0, 94.0, 6.7, 0.0, -6.1, 2.4, -5.3, -6.9, 290.0, 0.0, 0.2, 93.0,2021-02-19 06:00:00, None,8
331.0, 93.0, 2.4, 0.0, -7.8, 3.5, -6.9, -8.8, 337.0, 0.0, 0.2, 91.0,2021-02-19 07:00:00, None,8
308.0, 91.0, 3.5, 0.0, -10.0, 1.2, -8.8, -9.3, 331.0, 0.0, 0.2, 91.0,2021-02-19 08:00:00, None,8
139.0, 91.0, 1.2, 0.0, -10.5, 4.0, -9.3, -7.7, 308.0, 0.0, 0.2, 86.0,2021-02-19 09:00:00, None,8
195.0, 86.0, 4.0, 0.0, -9.6, 4.3, -7.7, -3.6, 139.0, 0.0, 0.2, 70.0,2021-02-19 10:00:00, None,8
