wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 88.0, 7.9, 0.0, -8.0, 8.6, -6.3, -6.5, 69.0, 0.0, 0.0, 90.0,2021-02-19 00:00:00, None,8
74.0, 90.0, 8.6, 0.0, -7.9, 11.7, -6.5, -6.8, 79.0, 0.0, 0.0, 91.0,2021-02-19 01:00:00, None,8
92.0, 91.0, 11.7, 0.0, -8.0, 19.7, -6.8, -7.3, 74.0, 0.0, 0.0, 91.0,2021-02-19 02:00:00, None,8
79.0, 91.0, 19.7, 0.0, -8.5, 14.8, -7.3, -7.7, 92.0, 0.0, 0.0, 91.0,2021-02-19 03:00:00, None,8
90.0, 91.0, 14.8, 0.0, -8.9, 17.1, -7.7, -7.6, 79.0, 0.0, 0.0, 90.0,2021-02-19 04:00:00, None,8
109.0, 90.0, 17.1, 0.0, -9.0, 13.0, -7.6, -8.9, 90.0, 0.0, 0.0, 89.0,2021-02-19 05:00:00, None,8
76.0, 89.0, 13.0, 0.0, -10.4, 11.2, -8.9, -8.5, 109.0, 0.0, 0.0, 90.0,2021-02-19 06:00:00, None,8
98.0, 90.0, 11.2, 0.0, -9.8, 7.9, -8.5, -7.9, 76.0, 0.0, 0.0, 89.0,2021-02-19 07:00:00, None,8
90.0, 89.0, 7.9, 0.0, -9.4, 11.6, -7.9, -6.6, 98.0, 0.0, 0.0, 83.0,2021-02-19 08:00:00, None,8
63.0, 83.0, 11.6, 0.0, -9.0, 14.9, -6.6, -5.4, 90.0, 0.0, 0.0, 82.0,2021-02-19 09:00:00, None,8
90.0, 82.0, 14.9, 0.0, -8.0, 13.2, -5.4, -5.5, 63.0, 0.0, 0.0, 82.0,2021-02-19 10:00:00, None,8
99.0, 82.0, 13.2, 0.0, -8.1, 19.4, -5.5, -4.3, 90.0, 0.0, 0.0, 79.0,2021-02-19 11:00:00, None,8
96.0, 79.0, 19.4, 0.0, -7.4, 17.9, -4.3, -2.8, 99.0, 0.0, 0.0, 73.0,2021-02-19 12:00:00, None,8
105.0, None, None, 0.0, None, 17.5, None, -0.5, None, None, None, 66.0,2021-02-19 13:00:00, None,8
113.0, 66.0, 17.5, 0.0, -6.1, 14.1, -0.5, -0.8, 105.0, 0.0, 0.0, 58.0,2021-02-19 14:00:00, None,8
177.0, 58.0, 14.1, 0.0, -8.0, 13.2, -0.8, -0.9, 113.0, 0.0, 0.0, 53.0,2021-02-19 15:00:00, None,8
165.0, 53.0, 13.2, 0.0, -9.3, 12.4, -0.9, -1.6, 177.0, 0.0, 0.0, 57.0,2021-02-19 16:00:00, None,8
115.0, 57.0, 12.4, 0.0, -9.0, 4.2, -1.6, -2.8, 165.0, 0.0, 0.0, 64.0,2021-02-19 17:00:00, None,8
140.0, 64.0, 4.2, 0.0, -8.7, 10.8, -2.8, -3.3, 115.0, 0.0, 0.0, 66.0,2021-02-19 18:00:00, None,8
138.0, 66.0, 10.8, 0.0, -8.7, 6.6, -3.3, -3.3, 140.0, 0.0, 0.0, 62.0,2021-02-19 19:00:00, None,8
201.0, 62.0, 6.6, 0.0, -9.5, 18.4, -3.3, -2.6, 138.0, 0.0, 0.0, 57.0,2021-02-19 20:00:00, None,8
184.0, 57.0, 18.4, 0.0, -9.9, 16.6, -2.6, -2.8, 201.0, 0.0, 0.0, 58.0,2021-02-19 21:00:00, None,8
