wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None,0.0, None,5.3, None,0.2, None, None, None,99.0,2019-10-22 00:00:00, None,43
265.0, None, None,0.2, None,6.5, None,0.1, None, None, None,99.0,2019-10-22 01:00:00, None,43
255.0, None, None,0.0, None,5.5, None,0.2, None, None, None,99.0,2019-10-22 02:00:00, None,43
270.0, None, None,0.0, None,6.9, None,0.3, None, None, None,99.0,2019-10-22 03:00:00, None,43
289.0, None, None,0.4, None,7.0, None,0.5, None, None, None,99.0,2019-10-22 04:00:00, None,43
277.0, None, None,0.4, None,5.8, None,0.4, None, None, None,99.0,2019-10-22 05:00:00, None,43
200.0, None, None,0.4, None,5.7, None,1.4, None, None, None,100.0,2019-10-22 06:00:00, None,43
278.0, None, None,1.0, None,6.3, None,1.2, None, None, None,99.0,2019-10-22 07:00:00, None,43
259.0, None, None,0.4, None,7.7, None,4.8, None, None, None,93.0,2019-10-22 08:00:00, None,43
221.0, None, None,4.8, None,11.1, None,6.4, None, None, None,84.0,2019-10-22 09:00:00, None,43
251.0, None, None,3.6, None,6.3, None,7.4, None, None, None,79.0,2019-10-22 10:00:00, None,43
273.0, None, None,1.4, None,13.7, None,8.0, None, None, None,62.0,2019-10-22 11:00:00, None,43
286.0, None, None,0.0, None,13.5, None,7.4, None, None, None,62.0,2019-10-22 12:00:00, None,43
282.0, None, None,0.0, None,13.8, None,6.7, None, None, None,61.0,2019-10-22 13:00:00, None,43
307.0, None, None,0.2, None,17.9, None,4.9, None, None, None,72.0,2019-10-22 14:00:00, None,43
281.0, None, None,0.0, None,10.2, None,4.5, None, None, None,71.0,2019-10-22 15:00:00, None,43
278.0, None, None,0.0, None,11.2, None,3.9, None, None, None,71.0,2019-10-22 16:00:00, None,43
292.0, None, None,0.0, None,9.0, None,2.6, None, None, None,77.0,2019-10-22 17:00:00, None,43
286.0, None, None,0.0, None,9.7, None,2.7, None, None, None,75.0,2019-10-22 18:00:00, None,43
287.0, None, None,0.0, None,12.5, None,2.0, None, None, None,78.0,2019-10-22 19:00:00, None,43
327.0, None, None,0.0, None,8.4, None,1.3, None, None, None,80.0,2019-10-22 20:00:00, None,43
330.0, None, None,0.0, None,7.4, None,0.8, None, None, None,81.0,2019-10-22 21:00:00, None,43
313.0, None, None,0.0, None,11.6, None,0.8, None, None, None,78.0,2019-10-22 22:00:00, None,43
329.0, None, None,0.0, None,7.4, None,-0.1, None, None, None,83.0,2019-10-22 23:00:00, None,43
315.0, None, None,0.0, None,12.6, None,0.6, None, None, None,81.0,2019-10-23 00:00:00, None,43
310.0, None, None,0.0, None,12.0, None,0.7, None, None, None,74.0,2019-10-23 01:00:00, None,43
8.0, None, None,0.0, None,7.8, None,0.9, None, None, None,63.0,2019-10-23 02:00:00, None,43
2.0, None, None,0.0, None,10.1, None,1.1, None, None, None,61.0,2019-10-23 03:00:00, None,43
5.0, None, None,0.0, None,8.0, None,0.4, None, None, None,67.0,2019-10-23 04:00:00, None,43
338.0, None, None,0.0, None,5.2, None,-0.8, None, None, None,78.0,2019-10-23 05:00:00, None,43
355.0, None, None,0.0, None,5.1, None,-0.8, None, None, None,71.0,2019-10-23 06:00:00, None,43
285.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,73.0,2019-10-23 07:00:00, None,43
2.0, None, None,0.0, None,10.4, None,2.7, None, None, None,54.0,2019-10-23 08:00:00, None,43
7.0, None, None,0.0, None,10.9, None,3.8, None, None, None,49.0,2019-10-23 09:00:00, None,43
339.0, None, None,0.0, None,10.0, None,4.2, None, None, None,48.0,2019-10-23 10:00:00, None,43
346.0, None, None,0.0, None,12.3, None,5.2, None, None, None,43.0,2019-10-23 11:00:00, None,43
342.0, None, None,0.0, None,12.1, None,5.1, None, None, None,45.0,2019-10-23 12:00:00, None,43
318.0, None, None,0.0, None,15.7, None,5.6, None, None, None,43.0,2019-10-23 13:00:00, None,43
358.0, None, None,0.0, None,7.8, None,6.4, None, None, None,42.0,2019-10-23 14:00:00, None,43
335.0, None, None,0.0, None,8.7, None,6.1, None, None, None,43.0,2019-10-23 15:00:00, None,43
324.0, None, None,0.0, None,9.3, None,3.5, None, None, None,50.0,2019-10-23 16:00:00, None,43
346.0, None, None,0.0, None,6.7, None,0.9, None, None, None,61.0,2019-10-23 17:00:00, None,43
275.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,72.0,2019-10-23 18:00:00, None,43
260.0, None, None,0.0, None,6.1, None,-0.3, None, None, None,67.0,2019-10-23 19:00:00, None,43
315.0, None, None,0.0, None,8.4, None,-1.5, None, None, None,71.0,2019-10-23 20:00:00, None,43
313.0, None, None,0.0, None,2.3, None,-2.8, None, None, None,84.0,2019-10-23 21:00:00, None,43
322.0, None, None,0.0, None,6.4, None,-2.8, None, None, None,81.0,2019-10-23 22:00:00, None,43
326.0, None, None,0.0, None,5.8, None,-2.7, None, None, None,85.0,2019-10-23 23:00:00, None,43
333.0, None, None,0.0, None,5.7, None,-1.1, None, None, None,73.0,2019-10-24 00:00:00, None,43
247.0, None, None,0.0, None,5.3, None,-1.6, None, None, None,73.0,2019-10-24 01:00:00, None,43
37.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,66.0,2019-10-24 02:00:00, None,43
115.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,72.0,2019-10-24 03:00:00, None,43
277.0, None, None,0.0, None,2.5, None,0.3, None, None, None,70.0,2019-10-24 04:00:00, None,43
243.0, None, None,0.0, None,2.8, None,0.5, None, None, None,66.0,2019-10-24 05:00:00, None,43
278.0, None, None,0.0, None,5.7, None,0.3, None, None, None,66.0,2019-10-24 06:00:00, None,43
219.0, None, None,0.0, None,3.2, None,0.3, None, None, None,65.0,2019-10-24 07:00:00, None,43
250.0, None, None,0.0, None,3.6, None,1.4, None, None, None,61.0,2019-10-24 08:00:00, None,43
236.0, None, None,0.0, None,4.4, None,2.5, None, None, None,61.0,2019-10-24 09:00:00, None,43
217.0, None, None,0.0, None,4.9, None,3.8, None, None, None,59.0,2019-10-24 10:00:00, None,43
