wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None,0.0, None,6.6, None,0.1, None, None, None,92.0,2019-10-22 00:00:00, None,43
131.0, None, None,0.0, None,8.1, None,-0.2, None, None, None,94.0,2019-10-22 01:00:00, None,43
114.0, None, None,0.0, None,4.7, None,-0.9, None, None, None,96.0,2019-10-22 02:00:00, None,43
170.0, None, None,0.0, None,6.2, None,-0.3, None, None, None,94.0,2019-10-22 03:00:00, None,43
12.0, None, None,0.0, None,3.7, None,-1.3, None, None, None,95.0,2019-10-22 04:00:00, None,43
207.0, None, None,0.0, None,7.7, None,-0.9, None, None, None,98.0,2019-10-22 05:00:00, None,43
213.0, None, None,0.2, None,18.4, None,2.7, None, None, None,89.0,2019-10-22 06:00:00, None,43
225.0, None, None,0.0, None,14.2, None,3.2, None, None, None,85.0,2019-10-22 07:00:00, None,43
235.0, None, None,0.0, None,16.8, None,3.6, None, None, None,79.0,2019-10-22 08:00:00, None,43
234.0, None, None,0.0, None,17.3, None,3.4, None, None, None,90.0,2019-10-22 09:00:00, None,43
240.0, None, None,0.2, None,17.4, None,4.1, None, None, None,86.0,2019-10-22 10:00:00, None,43
263.0, None, None,0.8, None,16.7, None,3.7, None, None, None,91.0,2019-10-22 11:00:00, None,43
286.0, None, None,1.0, None,11.3, None,0.7, None, None, None,95.0,2019-10-22 12:00:00, None,43
264.0, None, None,0.2, None,11.7, None,0.4, None, None, None,96.0,2019-10-22 13:00:00, None,43
267.0, None, None,0.2, None,9.1, None,0.2, None, None, None,97.0,2019-10-22 14:00:00, None,43
270.0, None, None,0.0, None,11.7, None,0.0, None, None, None,97.0,2019-10-22 15:00:00, None,43
273.0, None, None,0.2, None,9.4, None,-0.1, None, None, None,96.0,2019-10-22 16:00:00, None,43
263.0, None, None,0.0, None,7.3, None,-0.5, None, None, None,96.0,2019-10-22 17:00:00, None,43
244.0, None, None,0.0, None,6.1, None,-0.7, None, None, None,97.0,2019-10-22 18:00:00, None,43
237.0, None, None,0.0, None,4.4, None,-2.2, None, None, None,96.0,2019-10-22 19:00:00, None,43
254.0, None, None,0.0, None,4.3, None,-3.0, None, None, None,97.0,2019-10-22 20:00:00, None,43
279.0, None, None,0.0, None,5.0, None,-3.1, None, None, None,96.0,2019-10-22 21:00:00, None,43
254.0, None, None,0.0, None,4.9, None,-3.9, None, None, None,96.0,2019-10-22 22:00:00, None,43
315.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2019-10-22 23:00:00, None,43
