wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.6, 13.0, 327.0,32.0,2019-10-25 10:00:00,0.0,43
40.6, 14.8, 357.0,21.0,2019-10-25 11:00:00,0.0,43
35.3, 15.1, 346.0,19.0,2019-10-25 12:00:00,0.0,43
34.9, 14.2, 349.0,25.0,2019-10-25 13:00:00,0.0,43
34.0, 13.6, 356.0,24.0,2019-10-25 14:00:00,0.0,43
30.0, 12.7, 348.0,28.0,2019-10-25 15:00:00,0.0,43
24.7, 12.1, 351.0,29.0,2019-10-25 16:00:00,0.0,43
13.9, 11.3, 327.0,29.0,2019-10-25 17:00:00,0.0,43
17.5, 8.9, 26.0,44.0,2019-10-25 18:00:00,0.0,43
12.9, 8.1, 288.0,48.0,2019-10-25 19:00:00,0.0,43
12.8, 9.4, 29.0,36.0,2019-10-25 20:00:00,0.0,43
11.6, 9.1, 343.0,39.0,2019-10-25 21:00:00,0.0,43
16.8, 8.9, 345.0,39.0,2019-10-25 22:00:00,0.0,43
17.1, 8.7, 348.0,38.0,2019-10-25 23:00:00,0.0,43
11.2, 8.4, 338.0,40.0,2019-10-26 00:00:00,0.0,43
12.9, 8.0, 343.0,42.0,2019-10-26 01:00:00,0.0,43
13.6, 7.4, 350.0,49.0,2019-10-26 02:00:00,0.0,43
11.5, 6.4, 39.0,56.0,2019-10-26 03:00:00,0.0,43
9.1, 6.3, 325.0,58.0,2019-10-26 04:00:00,0.0,43
15.8, 6.7, 351.0,54.0,2019-10-26 05:00:00,0.0,43
21.4, 7.2, 354.0,47.0,2019-10-26 06:00:00,0.0,43
22.6, 7.1, 352.0,47.0,2019-10-26 07:00:00,0.0,43
23.7, 6.9, 352.0,47.0,2019-10-26 08:00:00,0.0,43
26.1, 6.5, 348.0,48.0,2019-10-26 09:00:00,0.0,43
25.4, 6.6, 347.0,48.0,2019-10-26 10:00:00,0.0,43
22.7, 7.2, 1.0,47.0,2019-10-26 11:00:00,0.0,43
27.7, 8.2, 348.0,41.0,2019-10-26 12:00:00,0.0,43
19.0, 8.8, 347.0,39.0,2019-10-26 13:00:00,0.0,43
13.6, 8.8, 336.0,37.0,2019-10-26 14:00:00,0.0,43
12.9, 8.6, 326.0,36.0,2019-10-26 15:00:00,0.0,43
14.9, 8.7, 340.0,35.0,2019-10-26 16:00:00,0.0,43
13.9, 7.6, 4.0,38.0,2019-10-26 17:00:00,0.0,43
17.2, 7.2, 12.0,40.0,2019-10-26 18:00:00,0.0,43
16.0, 6.5, 5.0,42.0,2019-10-26 19:00:00,0.0,43
14.4, 5.8, 351.0,42.0,2019-10-26 20:00:00,0.0,43
4.0, 4.5, 341.0,49.0,2019-10-26 21:00:00,0.0,43
7.6, 3.9, 331.0,51.0,2019-10-26 22:00:00,0.0,43
10.9, 3.4, 290.0,53.0,2019-10-26 23:00:00,0.0,43
12.0, 2.6, 290.0,55.0,2019-10-27 00:00:00,0.0,43
14.3, 2.3, 304.0,56.0,2019-10-27 01:00:00,0.0,43
14.7, 1.3, 313.0,63.0,2019-10-27 02:00:00,0.0,43
13.2, 0.7, 327.0,66.0,2019-10-27 03:00:00,0.0,43
5.4, -0.2, 337.0,70.0,2019-10-27 04:00:00,0.0,43
7.5, -0.3, 332.0,69.0,2019-10-27 05:00:00,0.0,43
7.6, -1.1, 305.0,72.0,2019-10-27 06:00:00,0.0,43
4.7, -2.1, 275.0,78.0,2019-10-27 07:00:00,0.0,43
2.7, -2.2, 242.0,80.0,2019-10-27 08:00:00,0.0,43
6.8, 0.6, 335.0,67.0,2019-10-27 09:00:00,0.0,43
6.7, 3.6, 110.0,53.0,2019-10-27 10:00:00,0.0,43
7.1, 5.1, 120.0,48.0,2019-10-27 11:00:00,0.0,43
4.6, 6.5, 345.0,44.0,2019-10-27 12:00:00,0.0,43
4.8, 8.4, 120.0,36.0,2019-10-27 13:00:00,0.0,43
5.4, 9.2, 147.0,31.0,2019-10-27 14:00:00,0.0,43
5.9, 6.5, 248.0,38.0,2019-10-27 15:00:00,0.0,43
7.5, 5.3, 292.0,39.0,2019-10-27 16:00:00,0.0,43
4.5, 4.9, 293.0,41.0,2019-10-27 17:00:00,0.0,43
7.7, 4.5, 258.0,42.0,2019-10-27 18:00:00,0.0,43
3.7, 3.7, 284.0,51.0,2019-10-27 19:00:00,0.0,43
4.5, 3.7, 213.0,48.0,2019-10-27 20:00:00,0.0,43
4.0, 2.7, 288.0,55.0,2019-10-27 21:00:00,0.0,43
10.4, 2.8, 315.0,55.0,2019-10-27 22:00:00,0.0,43
11.7, 2.9, 314.0,53.0,2019-10-27 23:00:00,0.0,43
10.7, 3.0, 309.0,53.0,2019-10-28 00:00:00,0.0,43
7.3, 2.9, 334.0,54.0,2019-10-28 01:00:00,0.0,43
5.5, 2.6, 315.0,56.0,2019-10-28 02:00:00,0.0,43
3.1, 2.8, 348.0,57.0,2019-10-28 03:00:00,0.0,43
9.0, 3.0, 335.0,57.0,2019-10-28 04:00:00,0.0,43
8.3, 3.2, 323.0,55.0,2019-10-28 05:00:00,0.0,43
12.5, 3.5, 318.0,55.0,2019-10-28 06:00:00,0.0,43
9.9, 3.4, 294.0,55.0,2019-10-28 07:00:00,0.0,43
13.6, 5.7, 18.0,46.0,2019-10-28 08:00:00,0.0,43
13.4, 6.8, 337.0,45.0,2019-10-28 09:00:00,0.0,43
26.2, 7.4, 354.0,39.0,2019-10-28 10:00:00,0.0,43
28.5, 7.7, 341.0,37.0,2019-10-28 11:00:00,0.0,43
33.6, 7.7, 343.0,26.0,2019-10-28 12:00:00,0.0,43
30.6, 8.0, 336.0,26.0,2019-10-28 13:00:00,0.0,43
24.3, 7.9, 325.0,24.0,2019-10-28 14:00:00,0.0,43
24.5, 6.5, 333.0,24.0,2019-10-28 15:00:00,0.0,43
19.5, 5.8, 337.0,23.0,2019-10-28 16:00:00,0.0,43
14.8, 5.2, 327.0,25.0,2019-10-28 17:00:00,0.0,43
14.8, 4.1, 0.0,28.0,2019-10-28 18:00:00,0.0,43
11.1, 3.1, 4.0,31.0,2019-10-28 19:00:00,0.0,43
10.6, 2.2, 356.0,33.0,2019-10-28 20:00:00,0.0,43
11.5, 1.4, 345.0,36.0,2019-10-28 21:00:00,0.0,43
10.2, 0.3, 301.0,40.0,2019-10-28 22:00:00,0.0,43
9.1, 0.1, 337.0,37.0,2019-10-28 23:00:00,0.0,43
