wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 65.0, 6.2, 0.0, 3.5, 0.0, 9.8, 7.1, 147.0, 0.0, 0.0, 86.0,2020-06-10 00:00:00, 0.0,24
311.0, 72.0, 2.0, 0.0, 4.3, 0.0, 9.1, 6.8, 137.0, 0.0, 0.0, 89.0,2020-06-10 01:00:00, 0.0,24
357.0, 86.0, 0.0, 0.0, 4.9, 1.6, 7.1, 6.0, 5.0, 0.0, 0.0, 92.0,2020-06-10 02:00:00, 0.0,24
252.0, 89.0, 0.0, 0.0, 5.1, 0.0, 6.8, 5.7, 311.0, 0.0, 0.0, 93.0,2020-06-10 03:00:00, 0.0,24
359.0, 92.0, 1.6, 0.0, 4.8, 0.0, 6.0, 7.0, 357.0, 0.0, 0.0, 91.0,2020-06-10 04:00:00, 0.0,24
142.0, 93.0, 0.0, 0.0, 4.7, 3.9, 5.7, 10.0, 252.0, 0.0, 0.0, 70.0,2020-06-10 05:00:00, 0.0,24
264.0, 91.0, 0.0, 0.0, 5.6, 3.7, 7.0, 11.3, 359.0, 0.0, 0.0, 67.0,2020-06-10 06:00:00, 0.0,24
207.0, 70.0, 3.9, 0.0, 4.8, 5.5, 10.0, 13.2, 142.0, 0.0, 0.0, 60.0,2020-06-10 07:00:00, 0.0,24
97.0, 67.0, 3.7, 0.0, 5.4, 9.6, 11.3, 16.7, 264.0, 0.0, 0.0, 47.0,2020-06-10 08:00:00, 0.0,24
190.0, 60.0, 5.5, 0.0, 5.6, 7.5, 13.2, 17.5, 207.0, 0.0, 0.0, 44.0,2020-06-10 09:00:00, 0.0,24
151.0, 47.0, 9.6, 0.0, 5.3, 9.6, 16.7, 18.5, 97.0, 0.0, 0.0, 41.0,2020-06-10 10:00:00, 0.0,24
142.0, 44.0, 7.5, 0.0, 5.1, 8.9, 17.5, 19.6, 190.0, 0.0, 0.0, 36.0,2020-06-10 11:00:00, 0.0,24
122.0, 41.0, 9.6, 0.0, 5.0, 6.8, 18.5, 20.1, 151.0, 0.0, 0.0, 34.0,2020-06-10 12:00:00, 0.0,24
78.0, 36.0, 8.9, 0.0, 4.1, 4.8, 19.6, 19.5, 142.0, 0.0, 0.0, 36.0,2020-06-10 13:00:00, 0.0,24
59.0, 34.0, 6.8, 0.0, 3.8, 6.5, 20.1, 21.2, 122.0, 0.0, 0.0, 35.0,2020-06-10 14:00:00, 0.0,24
151.0, 36.0, 4.8, 0.0, 4.0, 6.6, 19.5, 20.3, 78.0, 0.0, 0.0, 35.0,2020-06-10 15:00:00, 0.0,24
158.0, 35.0, 6.5, 0.0, 5.1, 6.2, 21.2, 18.7, 59.0, 0.0, 0.0, 41.0,2020-06-10 16:00:00, 0.0,24
140.0, 35.0, 6.6, 0.0, 4.4, 5.6, 20.3, 19.4, 151.0, 0.0, 0.0, 37.0,2020-06-10 17:00:00, 0.0,24
270.0, 41.0, 6.2, 0.0, 5.2, 3.2, 18.7, 13.9, 158.0, 0.0, 0.0, 69.0,2020-06-10 18:00:00, 0.0,24
136.0, 37.0, 5.6, 0.0, 4.3, 2.2, 19.4, 12.2, 140.0, 0.0, 0.0, 80.0,2020-06-10 19:00:00, 0.0,24
230.0, 69.0, 3.2, 0.0, 8.3, 2.0, 13.9, 10.2, 270.0, 0.0, 0.0, 83.0,2020-06-10 20:00:00, 0.0,24
82.0, 80.0, 2.2, 0.0, 8.9, 1.7, 12.2, 7.2, 136.0, 0.0, 0.0, 93.0,2020-06-10 21:00:00, 0.0,24
65.0, 83.0, 2.0, 0.0, 7.4, 0.0, 10.2, 5.4, 230.0, 0.0, 0.0, 95.0,2020-06-10 22:00:00, 0.0,24
78.0, 93.0, 1.7, 0.0, 6.1, 1.8, 7.2, 3.5, 82.0, 0.0, 0.0, 97.0,2020-06-10 23:00:00, 0.0,24
22.0, 95.0, 0.0, 0.0, 4.7, 1.8, 5.4, 2.2, 65.0, 0.0, 0.0, 97.0,2020-06-11 00:00:00, 0.0,24
322.0, 97.0, 1.8, 0.0, 3.1, 0.0, 3.5, 1.3, 78.0, 0.0, 0.0, 97.0,2020-06-11 01:00:00, 0.0,24
147.0, 97.0, 1.8, 0.0, 1.8, 0.0, 2.2, 0.5, 22.0, 0.0, 0.0, 97.0,2020-06-11 02:00:00, 0.0,24
155.0, 97.0, 0.0, 0.0, 0.9, 0.0, 1.3, -0.3, 322.0, 0.0, 0.0, 97.0,2020-06-11 03:00:00, 0.0,24
302.0, 97.0, 0.0, 0.0, 0.1, 0.0, 0.5, 1.0, 147.0, 0.0, 0.0, 98.0,2020-06-11 04:00:00, 0.0,24
122.0, 97.0, 0.0, 0.0, -0.7, 2.6, -0.3, 7.2, 155.0, 0.0, 0.0, 98.0,2020-06-11 05:00:00, 0.0,24
91.0, 98.0, 0.0, 0.0, 0.7, 4.9, 1.0, 12.7, 302.0, 0.0, 0.0, 63.0,2020-06-11 06:00:00, 0.0,24
149.0, 98.0, 2.6, 0.0, 6.9, 5.4, 7.2, 16.0, 122.0, 0.0, 0.0, 51.0,2020-06-11 07:00:00, 0.0,24
48.0, 63.0, 4.9, 0.0, 5.8, 6.4, 12.7, 19.0, 91.0, 0.0, 0.0, 45.0,2020-06-11 08:00:00, 0.0,24
150.0, 51.0, 5.4, 0.0, 5.9, 7.2, 16.0, 20.8, 149.0, 0.0, 0.0, 37.0,2020-06-11 09:00:00, 0.0,24
37.0, 45.0, 6.4, 0.0, 6.8, 6.7, 19.0, 22.1, 48.0, 0.0, 0.0, 33.0,2020-06-11 10:00:00, 0.0,24
155.0, 37.0, 7.2, 0.0, 5.6, 7.4, 20.8, 23.1, 150.0, 0.0, 0.0, 28.0,2020-06-11 11:00:00, 0.0,24
204.0, 33.0, 6.7, 0.0, 5.1, 8.3, 22.1, 23.7, 37.0, 0.0, 0.0, 28.0,2020-06-11 12:00:00, 0.0,24
166.0, 28.0, 7.4, 0.0, 3.6, 7.1, 23.1, 22.6, 155.0, 0.0, 0.0, 28.0,2020-06-11 13:00:00, 0.0,24
135.0, 28.0, 8.3, 0.0, 4.1, 11.5, 23.7, 20.4, 204.0, 0.0, 0.0, 37.0,2020-06-11 14:00:00, 0.0,24
117.0, 28.0, 7.1, 0.0, 3.2, 6.0, 22.6, 18.2, 166.0, 0.0, 0.0, 48.0,2020-06-11 15:00:00, 0.0,24
315.0, 37.0, 11.5, 0.0, 5.2, 2.5, 20.4, 18.5, 135.0, 0.0, 0.0, 50.0,2020-06-11 16:00:00, 0.0,24
325.0, 48.0, 6.0, 0.0, 7.0, 3.7, 18.2, 16.6, 117.0, 0.0, 0.0, 69.0,2020-06-11 17:00:00, 0.0,24
292.0, 50.0, 2.5, 0.0, 7.9, 5.3, 18.5, 15.6, 315.0, 0.0, 0.0, 67.0,2020-06-11 18:00:00, 0.0,24
347.0, 69.0, 3.7, 0.0, 10.9, 2.7, 16.6, 12.2, 325.0, 0.0, 0.0, 82.0,2020-06-11 19:00:00, 0.0,24
