wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 54.0, 6.9, 0.0, 2.4, 2.4, 11.4, 8.6, 348.0, 0.0, 0.0, 68.0,2020-06-10 00:00:00, 0.0,24
49.0, 65.0, 5.0, 0.0, 3.3, 2.1, 9.5, 7.9, 5.0, 0.0, 0.0, 71.0,2020-06-10 01:00:00, 0.0,24
302.0, 68.0, 2.4, 0.0, 3.0, 2.9, 8.6, 7.3, 357.0, 0.0, 0.0, 74.0,2020-06-10 02:00:00, 0.0,24
34.0, 71.0, 2.1, 0.0, 3.0, 3.7, 7.9, 6.4, 49.0, 0.0, 0.0, 77.0,2020-06-10 03:00:00, 0.0,24
90.0, 74.0, 2.9, 0.0, 3.0, 2.3, 7.3, 6.3, 302.0, 0.0, 0.0, 78.0,2020-06-10 04:00:00, 0.0,24
137.0, 77.0, 3.7, 0.0, 2.7, 2.7, 6.4, 8.0, 34.0, 0.0, 0.0, 76.0,2020-06-10 05:00:00, 0.0,24
17.0, 78.0, 2.3, 0.0, 2.8, 2.7, 6.3, 10.0, 90.0, 0.0, 0.0, 68.0,2020-06-10 06:00:00, 0.0,24
144.0, 76.0, 2.7, 0.0, 4.0, 6.4, 8.0, 14.2, 137.0, 0.0, 0.0, 50.0,2020-06-10 07:00:00, 0.0,24
125.0, 68.0, 2.7, 0.0, 4.4, 5.8, 10.0, 17.5, 17.0, 0.0, 0.0, 39.0,2020-06-10 08:00:00, 0.0,24
135.0, 50.0, 6.4, 0.0, 3.9, 5.9, 14.2, 18.4, 144.0, 0.0, 0.0, 35.0,2020-06-10 09:00:00, 0.0,24
153.0, 39.0, 5.8, 0.0, 3.4, 6.8, 17.5, 19.1, 125.0, 0.0, 0.0, 32.0,2020-06-10 10:00:00, 0.0,24
149.0, 35.0, 5.9, 0.0, 2.7, 8.5, 18.4, 20.3, 135.0, 0.0, 0.0, 33.0,2020-06-10 11:00:00, 0.0,24
157.0, 32.0, 6.8, 0.0, 2.0, 6.6, 19.1, 21.4, 153.0, 0.0, 0.0, 29.0,2020-06-10 12:00:00, 0.0,24
143.0, 33.0, 8.5, 0.0, 3.5, 9.8, 20.3, 21.9, 149.0, 0.0, 0.0, 24.0,2020-06-10 13:00:00, 0.0,24
158.0, 29.0, 6.6, 0.0, 2.6, 10.6, 21.4, 21.9, 157.0, 0.0, 0.0, 24.0,2020-06-10 14:00:00, 0.0,24
160.0, 24.0, 9.8, 0.0, 0.4, 11.7, 21.9, 21.5, 143.0, 0.0, 0.0, 21.0,2020-06-10 15:00:00, 0.0,24
177.0, 24.0, 10.6, 0.0, 0.4, 14.6, 21.9, 23.4, 158.0, 0.0, 0.0, 19.0,2020-06-10 16:00:00, 0.0,24
174.0, 21.0, 11.7, 0.0, -1.7, 15.0, 21.5, 21.0, 160.0, 0.0, 0.0, 21.0,2020-06-10 17:00:00, 0.0,24
162.0, 19.0, 14.6, 0.0, -1.5, 14.4, 23.4, 20.5, 177.0, 0.0, 0.0, 22.0,2020-06-10 18:00:00, 0.0,24
183.0, 21.0, 15.0, 0.0, -2.1, 10.6, 21.0, 17.9, 174.0, 0.0, 0.0, 28.0,2020-06-10 19:00:00, 0.0,24
327.0, 22.0, 14.4, 0.0, -1.9, 4.4, 20.5, 14.8, 162.0, 0.0, 0.0, 39.0,2020-06-10 20:00:00, 0.0,24
3.0, 28.0, 10.6, 0.0, -0.9, 2.8, 17.9, 13.4, 183.0, 0.0, 0.0, 44.0,2020-06-10 21:00:00, 0.0,24
5.0, 39.0, 4.4, 0.0, 1.0, 3.8, 14.8, 12.0, 327.0, 0.0, 0.0, 49.0,2020-06-10 22:00:00, 0.0,24
38.0, 44.0, 2.8, 0.0, 1.4, 2.3, 13.4, 10.9, 3.0, 0.0, 0.0, 51.0,2020-06-10 23:00:00, 0.0,24
