wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 90.0, 7.3, 0.0, 6.0, 8.4, 7.5, 7.7, 136.0, 0.0, 0.2, 87.0,2020-06-10 00:00:00, None,24
151.0, 85.0, 6.3, 0.0, 5.6, 7.5, 8.0, 6.7, 163.0, 0.0, 0.2, 92.0,2020-06-10 01:00:00, None,24
169.0, 87.0, 8.4, 0.0, 5.7, 8.1, 7.7, 7.0, 152.0, 0.0, 0.2, 91.0,2020-06-10 02:00:00, None,24
160.0, 92.0, 7.5, 0.0, 5.5, 9.0, 6.7, 6.7, 151.0, 0.0, 0.2, 92.0,2020-06-10 03:00:00, None,24
162.0, 91.0, 8.1, 0.0, 5.6, 10.3, 7.0, 5.9, 169.0, 0.0, 0.2, 95.0,2020-06-10 04:00:00, None,24
159.0, 92.0, 9.0, 0.0, 5.5, 7.7, 6.7, 7.7, 160.0, 0.0, 0.2, 86.0,2020-06-10 05:00:00, None,24
165.0, 95.0, 10.3, 0.0, 5.2, 8.2, 5.9, 9.9, 162.0, 0.0, 0.2, 78.0,2020-06-10 06:00:00, None,24
175.0, 86.0, 7.7, 0.0, 5.5, 7.9, 7.7, 12.6, 159.0, 0.0, 0.2, 64.0,2020-06-10 07:00:00, None,24
160.0, 78.0, 8.2, 0.0, 6.2, 9.9, 9.9, 13.6, 165.0, 0.0, 0.2, 60.0,2020-06-10 08:00:00, None,24
162.0, 64.0, 7.9, 0.0, 6.0, 9.9, 12.6, 14.2, 175.0, 0.0, 0.2, 56.0,2020-06-10 09:00:00, None,24
168.0, 60.0, 9.9, 0.0, 6.0, 14.2, 13.6, 16.1, 160.0, 0.0, 0.2, 51.0,2020-06-10 10:00:00, None,24
170.0, 56.0, 9.9, 0.0, 5.6, 12.8, 14.2, 15.4, 162.0, 0.0, 0.2, 51.0,2020-06-10 11:00:00, None,24
169.0, 51.0, 14.2, 0.0, 6.0, 13.1, 16.1, 16.3, 168.0, 0.0, 0.2, 44.0,2020-06-10 12:00:00, None,24
175.0, 51.0, 12.8, 0.0, 5.3, 14.0, 15.4, 18.2, 170.0, 0.0, 0.0, 44.0,2020-06-10 13:00:00, None,24
165.0, 44.0, 13.1, 0.0, 4.0, 9.5, 16.3, 17.9, 169.0, 0.0, 0.0, 42.0,2020-06-10 14:00:00, None,24
166.0, 44.0, 14.0, 0.0, 5.8, 11.8, 18.2, 18.1, 175.0, 0.0, 0.0, 42.0,2020-06-10 15:00:00, None,24
169.0, 42.0, 9.5, 0.0, 4.8, 11.4, 17.9, 18.5, 165.0, 0.0, 0.0, 43.0,2020-06-10 16:00:00, None,24
161.0, 42.0, 11.8, 0.0, 5.0, 11.6, 18.1, 17.9, 166.0, 0.0, 0.0, 47.0,2020-06-10 17:00:00, None,24
165.0, 43.0, 11.4, 0.0, 5.7, 13.9, 18.5, 16.2, 169.0, 0.0, 0.0, 51.0,2020-06-10 18:00:00, None,24
163.0, 47.0, 11.6, 0.0, 6.4, 11.5, 17.9, 15.4, 161.0, 0.0, 0.0, 54.0,2020-06-10 19:00:00, None,24
167.0, 51.0, 13.9, 0.0, 6.1, 9.9, 16.2, 14.1, 165.0, 0.0, 0.0, 62.0,2020-06-10 20:00:00, None,24
186.0, 54.0, 11.5, 0.0, 6.1, 10.9, 15.4, 12.2, 163.0, 0.0, 0.0, 66.0,2020-06-10 21:00:00, None,24
38.0, 62.0, 9.9, 0.0, 6.9, 2.0, 14.1, 10.3, 167.0, 0.0, 0.0, 76.0,2020-06-10 22:00:00, None,24
173.0, 66.0, 10.9, 0.0, 6.0, 7.1, 12.2, 10.4, 186.0, 0.0, 0.0, 74.0,2020-06-10 23:00:00, None,24
125.0, 76.0, 2.0, 0.0, 6.3, 1.6, 10.3, 9.1, 38.0, 0.0, 0.0, 81.0,2020-06-11 00:00:00, None,24
90.0, 74.0, 7.1, 0.0, 6.0, 2.7, 10.4, 7.7, 173.0, 0.0, 0.0, 85.0,2020-06-11 01:00:00, None,24
150.0, 81.0, 1.6, 0.0, 6.0, 5.7, 9.1, 6.8, 125.0, 0.0, 0.0, 90.0,2020-06-11 02:00:00, None,24
148.0, 85.0, 2.7, 0.0, 5.3, 6.5, 7.7, 6.4, 90.0, 0.0, 0.0, 91.0,2020-06-11 03:00:00, None,24
163.0, 90.0, 5.7, 0.0, 5.3, 6.4, 6.8, 6.7, 150.0, 0.0, 0.0, 92.0,2020-06-11 04:00:00, None,24
129.0, 91.0, 6.5, 0.0, 5.0, 3.3, 6.4, 8.6, 148.0, 0.0, 0.0, 79.0,2020-06-11 05:00:00, None,24
163.0, 92.0, 6.4, 0.0, 5.5, 5.6, 6.7, 11.2, 163.0, 0.0, 0.0, 70.0,2020-06-11 06:00:00, None,24
182.0, 79.0, 3.3, 0.0, 5.2, 7.1, 8.6, 15.1, 129.0, 0.0, 0.0, 52.0,2020-06-11 07:00:00, None,24
160.0, 70.0, 5.6, 0.0, 5.9, 9.2, 11.2, 15.9, 163.0, 0.0, 0.0, 48.0,2020-06-11 08:00:00, None,24
152.0, 52.0, 7.1, 0.0, 5.3, 8.1, 15.1, 17.8, 182.0, 0.0, 0.0, 41.0,2020-06-11 09:00:00, None,24
