wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 92.0, 4.0, 0.0, 5.3, 4.6, 6.5, 5.9, 61.0, 0.0, 2.4, 95.0,2020-06-10 00:00:00, 0.0,24
96.0, 95.0, 3.4, 0.0, 5.2, 2.7, 5.9, 5.3, 45.0, 0.0, 2.4, 96.0,2020-06-10 01:00:00, 0.0,24
85.0, 95.0, 4.6, 0.0, 5.2, 3.3, 5.9, 4.9, 68.0, 0.0, 2.4, 96.0,2020-06-10 02:00:00, 0.0,24
98.0, 96.0, 2.7, 0.0, 4.7, 3.5, 5.3, 4.6, 96.0, 0.0, 2.4, 96.0,2020-06-10 03:00:00, 0.0,24
119.0, 96.0, 3.3, 0.0, 4.3, 5.3, 4.9, 5.6, 85.0, 0.0, 2.4, 96.0,2020-06-10 04:00:00, 0.0,24
146.0, 96.0, 3.5, 0.0, 4.0, 2.7, 4.6, 6.8, 98.0, 0.0, 2.4, 95.0,2020-06-10 05:00:00, 0.0,24
235.0, 96.0, 5.3, 0.0, 5.0, 3.4, 5.6, 9.7, 119.0, 0.0, 2.4, 84.0,2020-06-10 06:00:00, 0.0,24
181.0, 95.0, 2.7, 0.0, 6.1, 5.4, 6.8, 14.4, 146.0, 0.0, 2.4, 66.0,2020-06-10 07:00:00, 0.0,24
168.0, 84.0, 3.4, 0.0, 7.1, 9.6, 9.7, 16.1, 235.0, 0.0, 2.4, 56.0,2020-06-10 08:00:00, 0.0,24
160.0, 66.0, 5.4, 0.0, 8.1, 10.2, 14.4, 14.7, 181.0, 0.0, 2.4, 55.0,2020-06-10 09:00:00, 0.0,24
156.0, 56.0, 9.6, 0.0, 7.3, 10.5, 16.1, 18.2, 168.0, 0.0, 1.6, 42.0,2020-06-10 10:00:00, 0.0,24
176.0, None, None, 0.0, None, 12.6, None, 19.1, None, None, None, 37.0,2020-06-10 11:00:00, None,24
