wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 68.0, 6.5, 0.0, 3.8, 8.9, 9.4, 8.2, 201.0, 0.0, 0.0, 82.0,2020-06-10 00:00:00, 0.0,24
174.0, 78.0, 9.1, 0.0, 5.0, 9.5, 8.6, 7.9, 197.0, 0.0, 0.0, 83.0,2020-06-10 01:00:00, 0.0,24
169.0, 82.0, 8.9, 0.0, 5.3, 8.7, 8.2, 7.9, 194.0, 0.0, 0.0, 83.0,2020-06-10 02:00:00, 0.0,24
183.0, 83.0, 9.5, 0.0, 5.2, 8.6, 7.9, 7.7, 174.0, 0.0, 0.0, 84.0,2020-06-10 03:00:00, 0.0,24
188.0, 83.0, 8.7, 0.0, 5.2, 9.0, 7.9, 8.0, 169.0, 0.0, 0.0, 82.0,2020-06-10 04:00:00, 0.0,24
186.0, 84.0, 8.6, 0.0, 5.2, 7.9, 7.7, 8.8, 183.0, 0.0, 0.0, 78.0,2020-06-10 05:00:00, 0.0,24
197.0, 82.0, 9.0, 0.0, 5.1, 7.7, 8.0, 9.8, 188.0, 0.0, 0.0, 73.0,2020-06-10 06:00:00, 0.0,24
164.0, 78.0, 7.9, 0.0, 5.2, 14.3, 8.8, 12.5, 186.0, 0.0, 0.0, 61.0,2020-06-10 07:00:00, 0.0,24
156.0, 73.0, 7.7, 0.0, 5.2, 15.6, 9.8, 14.0, 197.0, 0.0, 0.0, 55.0,2020-06-10 08:00:00, 0.0,24
156.0, 61.0, 14.3, 0.0, 5.2, 15.4, 12.5, 16.0, 164.0, 0.0, 0.0, 46.0,2020-06-10 09:00:00, 0.0,24
160.0, 55.0, 15.6, 0.0, 5.1, 16.8, 14.0, 16.8, 156.0, 0.0, 0.0, 44.0,2020-06-10 10:00:00, 0.0,24
193.0, 46.0, 15.4, 0.0, 4.4, 13.7, 16.0, 17.5, 156.0, 0.0, 0.0, 43.0,2020-06-10 11:00:00, 0.0,24
183.0, 44.0, 16.8, 0.0, 4.5, 13.8, 16.8, 18.1, 160.0, 0.0, 0.0, 43.0,2020-06-10 12:00:00, 0.0,24
186.0, 43.0, 13.7, 0.0, 4.8, 15.5, 17.5, 17.3, 193.0, 0.0, 0.0, 43.0,2020-06-10 13:00:00, 0.0,24
202.0, 43.0, 13.8, 0.0, 5.3, 13.8, 18.1, 17.9, 183.0, 0.0, 0.0, 42.0,2020-06-10 14:00:00, 0.0,24
190.0, 43.0, 15.5, 0.0, 4.6, 11.3, 17.3, 18.8, 186.0, 0.0, 0.0, 40.0,2020-06-10 15:00:00, 0.0,24
192.0, 42.0, 13.8, 0.0, 4.8, 12.4, 17.9, 17.7, 202.0, 0.0, 0.0, 40.0,2020-06-10 16:00:00, 0.0,24
190.0, None, None, 0.0, None, 12.5, None, 16.3, None, None, None, 46.0,2020-06-10 17:00:00, None,24
