wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 93.0, 0.0, 0.0, 0.5, 1.9, 1.5, -0.6, 357.0, 0.0, 0.6, 95.0,2020-06-10 00:00:00, 0.0,24
294.0, 95.0, 2.3, 0.0, -0.4, 4.1, 0.3, -1.0, 324.0, 0.0, 0.6, 95.0,2020-06-10 01:00:00, 0.0,24
0.0, 95.0, 1.9, 0.0, -1.3, 3.1, -0.6, -1.0, 233.0, 0.0, 0.6, 95.0,2020-06-10 02:00:00, 0.0,24
329.0, 95.0, 4.1, 0.0, -1.7, 3.3, -1.0, 0.1, 294.0, 0.0, 0.6, 95.0,2020-06-10 03:00:00, 0.0,24
261.0, 95.0, 3.1, 0.0, -1.7, 3.1, -1.0, 3.3, 0.0, 0.0, 0.6, 86.0,2020-06-10 04:00:00, 0.0,24
247.0, 95.0, 3.3, 0.0, -0.6, 2.1, 0.1, 7.7, 329.0, 0.0, 0.6, 74.0,2020-06-10 05:00:00, 0.0,24
54.0, 86.0, 3.1, 0.0, 1.2, 2.6, 3.3, 10.5, 261.0, 0.0, 0.6, 58.0,2020-06-10 06:00:00, 0.0,24
196.0, 74.0, 2.1, 0.0, 3.4, 4.3, 7.7, 16.8, 247.0, 0.0, 0.6, 39.0,2020-06-10 07:00:00, 0.0,24
13.0, 58.0, 2.6, 0.0, 2.6, 7.5, 10.5, 17.2, 54.0, 0.0, 0.6, 35.0,2020-06-10 08:00:00, 0.0,24
4.0, 39.0, 4.3, 0.0, 2.8, 7.5, 16.8, 17.1, 196.0, 0.0, 0.6, 33.0,2020-06-10 09:00:00, 0.0,24
307.0, 35.0, 7.5, 0.0, 1.6, 4.8, 17.2, 18.2, 13.0, 0.0, 0.6, 31.0,2020-06-10 10:00:00, 0.0,24
180.0, 33.0, 7.5, 0.0, 0.7, 6.7, 17.1, 20.2, 4.0, 0.0, 0.6, 25.0,2020-06-10 11:00:00, 0.0,24
156.0, 31.0, 4.8, 0.0, 0.8, 6.0, 18.2, 20.5, 307.0, 0.0, 0.6, 22.0,2020-06-10 12:00:00, 0.0,24
44.0, 25.0, 6.7, 0.0, -0.4, 10.3, 20.2, 17.7, 180.0, 0.0, 0.0, 33.0,2020-06-10 13:00:00, 0.0,24
158.0, 22.0, 6.0, 0.0, -1.9, 4.7, 20.5, 20.0, 156.0, 0.0, 0.0, 29.0,2020-06-10 14:00:00, 0.0,24
50.0, 33.0, 10.3, 0.0, 1.2, 7.3, 17.7, 20.7, 44.0, 0.0, 0.0, 26.0,2020-06-10 15:00:00, 0.0,24
0.0, 29.0, 4.7, 1.2, 1.4, 8.9, 20.0, 16.6, 158.0, 0.0, 0.0, 57.0,2020-06-10 16:00:00, 0.0,24
345.0, 26.0, 7.3, 0.0, 0.5, 9.8, 20.7, 18.5, 50.0, 0.0, 0.0, 40.0,2020-06-10 17:00:00, 0.0,24
35.0, 57.0, 8.9, 0.0, 8.1, 9.1, 16.6, 16.1, 0.0, 1.2, 1.2, 45.0,2020-06-10 18:00:00, 0.0,24
12.0, 40.0, 9.8, 0.0, 4.7, 7.8, 18.5, 14.4, 345.0, 0.0, 1.2, 52.0,2020-06-10 19:00:00, 0.0,24
349.0, 45.0, 9.1, 0.0, 4.2, 5.1, 16.1, 12.6, 35.0, 0.0, 1.2, 57.0,2020-06-10 20:00:00, 0.0,24
4.0, 52.0, 7.8, 0.0, 4.7, 8.0, 14.4, 9.0, 12.0, 0.0, 1.2, 77.0,2020-06-10 21:00:00, 0.0,24
4.0, 57.0, 5.1, 0.0, 4.3, 3.9, 12.6, 5.1, 349.0, 0.0, 1.2, 89.0,2020-06-10 22:00:00, 0.0,24
4.0, 77.0, 8.0, 0.0, 5.2, 4.6, 9.0, 4.7, 4.0, 0.0, 1.2, 93.0,2020-06-10 23:00:00, 0.0,24
45.0, 89.0, 3.9, 0.0, 3.4, 2.5, 5.1, 2.2, 4.0, 0.0, 1.2, 94.0,2020-06-11 00:00:00, 0.0,24
359.0, 93.0, 4.6, 0.0, 3.7, 2.3, 4.7, 3.9, 4.0, 0.0, 1.2, 95.0,2020-06-11 01:00:00, 0.0,24
266.0, 94.0, 2.5, 0.0, 1.3, 2.4, 2.2, 3.5, 45.0, 0.0, 1.2, 95.0,2020-06-11 02:00:00, 0.0,24
179.0, 95.0, 2.3, 0.0, 3.2, 3.4, 3.9, 3.4, 359.0, 0.0, 1.2, 96.0,2020-06-11 03:00:00, 0.0,24
8.0, 95.0, 2.4, 0.0, 2.8, 0.0, 3.5, 4.9, 266.0, 0.0, 1.2, 91.0,2020-06-11 04:00:00, 0.0,24
317.0, 96.0, 3.4, 0.0, 2.8, 2.4, 3.4, 11.3, 179.0, 0.0, 1.2, 70.0,2020-06-11 05:00:00, 0.0,24
208.0, 91.0, 0.0, 0.0, 3.6, 6.5, 4.9, 14.2, 8.0, 0.0, 1.2, 60.0,2020-06-11 06:00:00, 0.0,24
211.0, 70.0, 2.4, 0.0, 6.0, 7.4, 11.3, 15.7, 317.0, 0.0, 1.2, 48.0,2020-06-11 07:00:00, 0.0,24
192.0, 60.0, 6.5, 0.0, 6.6, 9.3, 14.2, 17.3, 208.0, 0.0, 1.2, 44.0,2020-06-11 08:00:00, 0.0,24
180.0, 48.0, 7.4, 0.0, 4.7, 10.2, 15.7, 18.5, 211.0, 0.0, 1.2, 38.0,2020-06-11 09:00:00, 0.0,24
242.0, 44.0, 9.3, 0.0, 4.9, 8.2, 17.3, 17.7, 192.0, 0.0, 1.2, 34.0,2020-06-11 10:00:00, 0.0,24
7.0, 38.0, 10.2, 0.0, 3.9, 8.1, 18.5, 16.8, 180.0, 0.0, 1.2, 44.0,2020-06-11 11:00:00, 0.0,24
58.0, 34.0, 8.2, 0.6, 1.7, 11.1, 17.7, 14.2, 242.0, 0.0, 1.2, 68.0,2020-06-11 12:00:00, 0.0,24
157.0, 44.0, 8.1, 0.0, 4.5, 4.5, 16.8, 18.5, 7.0, 0.0, 1.2, 30.0,2020-06-11 13:00:00, 0.0,24
213.0, 68.0, 11.1, 0.0, 8.4, 6.1, 14.2, 19.4, 58.0, 0.6, 1.8, 25.0,2020-06-11 14:00:00, 0.0,24
352.0, 30.0, 4.5, 0.0, 0.6, 6.1, 18.5, 19.2, 157.0, 0.0, 1.8, 30.0,2020-06-11 15:00:00, 0.0,24
183.0, 25.0, 6.1, 0.0, -1.1, 8.1, 19.4, 20.9, 213.0, 0.0, 1.8, 23.0,2020-06-11 16:00:00, 0.0,24
1.0, 30.0, 6.1, 0.0, 1.2, 2.9, 19.2, 18.7, 352.0, 0.0, 1.8, 27.0,2020-06-11 17:00:00, 0.0,24
33.0, 23.0, 8.1, 0.0, -1.0, 11.1, 20.9, 16.0, 183.0, 0.0, 0.6, 52.0,2020-06-11 18:00:00, 0.0,24
61.0, 27.0, 2.9, 0.0, -0.7, 8.2, 18.7, 14.4, 1.0, 0.0, 0.6, 58.0,2020-06-11 19:00:00, 0.0,24
5.0, 52.0, 11.1, 0.0, 6.2, 3.5, 16.0, 10.6, 33.0, 0.0, 0.6, 79.0,2020-06-11 20:00:00, 0.0,24
146.0, None, None, 0.0, None, 2.7, None, 6.7, None, None, None, 86.0,2020-06-11 21:00:00, None,24
335.0, 79.0, 3.5, 0.0, 7.1, 2.2, 10.6, 3.9, 5.0, 0.0, 0.6, 93.0,2020-06-11 22:00:00, 0.0,24
337.0, 86.0, 2.7, 0.0, 4.5, 4.1, 6.7, 2.1, 146.0, 0.0, 0.6, 95.0,2020-06-11 23:00:00, 0.0,24
306.0, 93.0, 2.2, 0.0, 2.9, 0.0, 3.9, 2.2, 335.0, 0.0, 0.6, 96.0,2020-06-12 00:00:00, 0.0,24
308.0, 95.0, 4.1, 0.0, 1.4, 3.0, 2.1, 2.1, 337.0, 0.0, 0.6, 96.0,2020-06-12 01:00:00, 0.0,24
5.0, 96.0, 0.0, 0.0, 1.6, 3.2, 2.2, 1.4, 306.0, 0.0, 0.6, 96.0,2020-06-12 02:00:00, 0.0,24
7.0, 96.0, 3.0, 0.0, 1.5, 0.0, 2.1, 3.0, 308.0, 0.0, 0.6, 97.0,2020-06-12 03:00:00, 0.0,24
7.0, 96.0, 3.2, 0.0, 0.8, 1.8, 1.4, 4.2, 5.0, 0.0, 0.6, 97.0,2020-06-12 04:00:00, 0.0,24
1.0, 97.0, 0.0, 1.0, 2.6, 6.2, 3.0, 5.6, 7.0, 0.0, 0.6, 97.0,2020-06-12 05:00:00, 0.0,24
259.0, 97.0, 1.8, 1.8, 3.8, 3.6, 4.2, 7.0, 7.0, 0.0, 0.6, 97.0,2020-06-12 06:00:00, 0.0,24
0.0, 97.0, 6.2, 0.2, 5.2, 1.6, 5.6, 8.0, 1.0, 1.0, 1.6, 97.0,2020-06-12 07:00:00, 0.0,24
0.0, 97.0, 3.6, 0.0, 6.6, 0.0, 7.0, 9.6, 259.0, 1.8, 3.4, 95.0,2020-06-12 08:00:00, 0.0,24
0.0, 97.0, 1.6, 1.0, 7.6, 1.6, 8.0, 10.0, 0.0, 0.2, 3.6, 94.0,2020-06-12 09:00:00, 0.0,24
0.0, 95.0, 0.0, 2.6, 8.8, 1.9, 9.6, 10.4, 0.0, 0.0, 3.6, 94.0,2020-06-12 10:00:00, 0.0,24
0.0, 94.0, 1.6, 0.4, 9.1, 1.7, 10.0, 11.5, 0.0, 1.0, 4.6, 87.0,2020-06-12 11:00:00, 0.0,24
69.0, 94.0, 1.9, 0.0, 9.5, 7.0, 10.4, 13.1, 0.0, 2.6, 7.2, 77.0,2020-06-12 12:00:00, 0.0,24
68.0, 87.0, 1.7, 0.0, 9.4, 8.3, 11.5, 14.2, 0.0, 0.4, 7.6, 70.0,2020-06-12 13:00:00, 0.0,24
76.0, 77.0, 7.0, 0.0, 9.2, 8.8, 13.1, 15.0, 69.0, 0.0, 7.0, 70.0,2020-06-12 14:00:00, 0.0,24
57.0, 70.0, 8.3, 0.0, 8.8, 9.9, 14.2, 15.8, 68.0, 0.0, 7.0, 64.0,2020-06-12 15:00:00, 0.0,24
31.0, 70.0, 8.8, 0.0, 9.6, 7.9, 15.0, 16.8, 76.0, 0.0, 7.0, 52.0,2020-06-12 16:00:00, 0.0,24
34.0, 64.0, 9.9, 0.0, 9.0, 6.0, 15.8, 13.5, 57.0, 0.0, 7.0, 72.0,2020-06-12 17:00:00, 0.0,24
4.0, 52.0, 7.9, 0.0, 6.9, 3.1, 16.8, 13.5, 31.0, 0.0, 7.0, 74.0,2020-06-12 18:00:00, 0.0,24
235.0, 72.0, 6.0, 0.0, 8.6, 1.6, 13.5, 13.5, 34.0, 0.0, 7.0, 79.0,2020-06-12 19:00:00, 0.0,24
307.0, 74.0, 3.1, 0.0, 9.0, 1.6, 13.5, 10.3, 4.0, 0.0, 7.0, 92.0,2020-06-12 20:00:00, 0.0,24
196.0, 79.0, 1.6, 0.0, 9.9, 4.0, 13.5, 9.3, 235.0, 0.0, 7.0, 95.0,2020-06-12 21:00:00, 0.0,24
43.0, 92.0, 1.6, 0.0, 9.1, 6.4, 10.3, 10.5, 307.0, 0.0, 7.0, 91.0,2020-06-12 22:00:00, 0.0,24
89.0, 95.0, 4.0, 0.0, 8.5, 8.3, 9.3, 11.1, 196.0, 0.0, 7.0, 89.0,2020-06-12 23:00:00, 0.0,24
78.0, 91.0, 6.4, 0.2, 9.1, 0.0, 10.5, 10.5, 43.0, 0.0, 7.0, 95.0,2020-06-13 00:00:00, 0.0,24
0.0, 89.0, 8.3, 1.0, 9.4, 10.3, 11.1, 10.2, 89.0, 0.0, 7.0, 94.0,2020-06-13 01:00:00, 0.0,24
175.0, 95.0, 0.0, 8.4, 9.7, 6.1, 10.5, 9.9, 78.0, 0.2, 7.2, 96.0,2020-06-13 02:00:00, 0.0,24
0.0, 94.0, 10.3, 2.4, 9.3, 2.0, 10.2, 9.4, 0.0, 1.0, 8.2, 96.0,2020-06-13 03:00:00, 0.0,24
0.0, 96.0, 6.1, 0.0, 9.3, 2.7, 9.9, 9.3, 175.0, 8.4, 16.6, 96.0,2020-06-13 04:00:00, 0.0,24
222.0, 96.0, 2.0, 0.0, 8.8, 2.3, 9.4, 9.4, 0.0, 2.4, 19.0, 96.0,2020-06-13 05:00:00, 0.0,24
355.0, 96.0, 2.7, 12.2, 8.7, 3.9, 9.3, 11.2, 0.0, 0.0, 19.0, 91.0,2020-06-13 06:00:00, 0.0,24
10.0, 96.0, 2.3, 0.0, 8.8, 5.6, 9.4, 12.6, 222.0, 0.0, 18.0, 80.0,2020-06-13 07:00:00, 0.0,24
4.0, 91.0, 3.9, 0.0, 9.8, 5.5, 11.2, 14.2, 355.0, 12.2, 28.4, 73.0,2020-06-13 08:00:00, 0.0,24
50.0, 80.0, 5.6, 0.0, 9.2, 7.5, 12.6, 15.4, 10.0, 0.0, 28.2, 60.0,2020-06-13 09:00:00, 0.0,24
357.0, 73.0, 5.5, 0.0, 9.4, 7.1, 14.2, 14.4, 4.0, 0.0, 28.2, 65.0,2020-06-13 10:00:00, 0.0,24
61.0, 60.0, 7.5, 0.0, 7.7, 9.3, 15.4, 17.0, 50.0, 0.0, 27.2, 48.0,2020-06-13 11:00:00, 0.0,24
56.0, 65.0, 7.1, 0.0, 7.9, 9.8, 14.4, 17.7, 357.0, 0.0, 24.6, 44.0,2020-06-13 12:00:00, 0.0,24
88.0, 48.0, 9.3, 0.0, 5.9, 8.0, 17.0, 19.0, 61.0, 0.0, 24.2, 34.0,2020-06-13 13:00:00, 0.0,24
