wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 46.0, 4.6, 0.0, -0.4, 10.0, 10.8, 10.2, 70.0, 0.0, 0.0, 46.0,2020-06-10 00:00:00,24
210.0, 63.0, 4.2, 0.0, -0.4, 8.0, 6.1, 9.9, 152.0, 0.0, 0.0, 46.0,2020-06-10 01:00:00,24
183.0, 46.0, 10.0, 0.0, -0.9, 8.8, 10.2, 9.2, 211.0, 0.0, 0.0, 49.0,2020-06-10 02:00:00,24
184.0, 46.0, 8.0, 0.0, -1.2, 9.3, 9.9, 9.0, 210.0, 0.0, 0.0, 58.0,2020-06-10 03:00:00,24
183.0, 49.0, 8.8, 0.0, -1.0, 6.6, 9.2, 9.6, 183.0, 0.0, 0.0, 59.0,2020-06-10 04:00:00,24
183.0, 58.0, 9.3, 0.0, 1.2, 8.5, 9.0, 11.4, 184.0, 0.0, 0.0, 53.0,2020-06-10 05:00:00,24
180.0, 59.0, 6.6, 0.0, 2.0, 10.9, 9.6, 11.6, 183.0, 0.0, 0.0, 52.0,2020-06-10 06:00:00,24
172.0, 53.0, 8.5, 0.0, 2.2, 11.5, 11.4, 13.1, 183.0, 0.0, 0.0, 47.0,2020-06-10 07:00:00,24
177.0, 52.0, 10.9, 0.0, 2.1, 13.4, 11.6, 14.9, 180.0, 0.0, 0.0, 41.0,2020-06-10 08:00:00,24
228.0, 47.0, 11.5, 0.0, 2.1, 11.5, 13.1, 16.6, 172.0, 0.0, 0.0, 34.0,2020-06-10 09:00:00,24
176.0, 41.0, 13.4, 0.0, 1.8, 12.7, 14.9, 15.7, 177.0, 0.0, 0.0, 32.0,2020-06-10 10:00:00,24
205.0, 34.0, 11.5, 0.0, 0.7, 11.3, 16.6, 17.8, 228.0, 0.0, 0.0, 23.0,2020-06-10 11:00:00,24
175.0, 32.0, 12.7, 0.0, -0.9, 9.9, 15.7, 18.0, 176.0, 0.0, 0.0, 24.0,2020-06-10 12:00:00,24
181.0, 23.0, 11.3, 0.0, -3.6, 9.6, 17.8, 17.9, 205.0, 0.0, 0.0, 25.0,2020-06-10 13:00:00,24
323.0, 24.0, 9.9, 0.0, -2.9, 9.2, 18.0, 19.3, 175.0, 0.0, 0.0, 23.0,2020-06-10 14:00:00,24
296.0, 25.0, 9.6, 0.0, -2.4, 7.2, 17.9, 18.4, 181.0, 0.0, 0.0, 23.0,2020-06-10 15:00:00,24
179.0, 23.0, 9.2, 0.0, -2.3, 6.3, 19.3, 17.7, 323.0, 0.0, 0.0, 26.0,2020-06-10 16:00:00,24
