wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 93.0, 2.0, 0.0, 3.8, 2.1, 4.8, 2.1, 285.0, 0.0, 0.0, 97.0,2020-06-10 00:00:00, 0.0,24
20.0, 97.0, 2.2, 0.0, 2.9, 0.0, 3.3, 1.6, 266.0, 0.0, 0.0, 100.0,2020-06-10 01:00:00, 0.0,24
42.0, 97.0, 2.1, 0.0, 1.7, 2.1, 2.1, 0.9, 43.0, 0.0, 0.0, 100.0,2020-06-10 02:00:00, 0.0,24
173.0, 100.0, 0.0, 0.0, 1.6, 1.7, 1.6, 2.2, 20.0, 0.0, 0.0, 100.0,2020-06-10 03:00:00, 0.0,24
112.0, 100.0, 2.1, 0.0, 0.9, 1.7, 0.9, 3.7, 42.0, 0.0, 0.0, 100.0,2020-06-10 04:00:00, 0.0,24
321.0, 100.0, 1.7, 0.0, 2.2, 0.0, 2.2, 5.3, 173.0, 0.0, 0.0, 94.0,2020-06-10 05:00:00, 0.0,24
79.0, 100.0, 1.7, 0.0, 3.7, 2.1, 3.7, 6.9, 112.0, 0.0, 0.0, 82.0,2020-06-10 06:00:00, 0.0,24
313.0, 94.0, 0.0, 0.0, 4.4, 2.4, 5.3, 9.4, 321.0, 0.0, 0.0, 71.0,2020-06-10 07:00:00, 0.0,24
0.0, 82.0, 2.1, 0.0, 4.0, 3.9, 6.9, 15.7, 79.0, 0.0, 0.0, 49.0,2020-06-10 08:00:00, 0.0,24
243.0, 71.0, 2.4, 0.0, 4.4, 9.5, 9.4, 17.8, 313.0, 0.0, 0.0, 38.0,2020-06-10 09:00:00, 0.0,24
263.0, 49.0, 3.9, 0.0, 5.0, 8.6, 15.7, 21.4, 0.0, 0.0, 0.0, 31.0,2020-06-10 10:00:00, 0.0,24
249.0, 38.0, 9.5, 0.0, 3.3, 9.2, 17.8, 18.6, 243.0, 0.0, 0.0, 35.0,2020-06-10 11:00:00, 0.0,24
171.0, 31.0, 8.6, 0.0, 3.6, 4.9, 21.4, 20.5, 263.0, 0.0, 0.0, 27.0,2020-06-10 12:00:00, 0.0,24
294.0, 35.0, 9.2, 0.0, 2.9, 11.3, 18.6, 21.5, 249.0, 0.0, 0.0, 25.0,2020-06-10 13:00:00, 0.0,24
276.0, 27.0, 4.9, 0.0, 0.9, 9.0, 20.5, 19.7, 171.0, 0.0, 0.0, 28.0,2020-06-10 14:00:00, 0.0,24
279.0, 25.0, 11.3, 0.0, 0.7, 4.2, 21.5, 21.6, 294.0, 0.0, 0.0, 21.0,2020-06-10 15:00:00, 0.0,24
134.0, 28.0, 9.0, 0.0, 0.7, 7.0, 19.7, 21.5, 276.0, 0.0, 0.0, 28.0,2020-06-10 16:00:00, 0.0,24
119.0, 21.0, 4.2, 0.0, -1.6, 4.6, 21.6, 20.0, 279.0, 0.0, 0.0, 38.0,2020-06-10 17:00:00, 0.0,24
36.0, 28.0, 7.0, 0.0, 2.2, 3.5, 21.5, 18.0, 134.0, 0.0, 0.0, 49.0,2020-06-10 18:00:00, 0.0,24
4.0, 38.0, 4.6, 0.0, 5.3, 1.9, 20.0, 16.4, 119.0, 0.0, 0.0, 55.0,2020-06-10 19:00:00, 0.0,24
302.0, 49.0, 3.5, 0.0, 7.1, 1.9, 18.0, 13.5, 36.0, 0.0, 0.0, 70.0,2020-06-10 20:00:00, 0.0,24
71.0, 55.0, 1.9, 0.0, 7.3, 1.9, 16.4, 10.9, 4.0, 0.0, 0.0, 83.0,2020-06-10 21:00:00, 0.0,24
10.0, 70.0, 1.9, 0.0, 8.1, 2.3, 13.5, 8.8, 302.0, 0.0, 0.0, 91.0,2020-06-10 22:00:00, 0.0,24
100.0, 83.0, 1.9, 0.0, 8.1, 1.8, 10.9, 8.0, 71.0, 0.0, 0.0, 91.0,2020-06-10 23:00:00, 0.0,24
87.0, 91.0, 2.3, 0.0, 7.4, 1.6, 8.8, 7.4, 10.0, 0.0, 0.0, 95.0,2020-06-11 00:00:00, 0.0,24
163.0, 91.0, 1.8, 0.0, 6.6, 2.4, 8.0, 5.4, 100.0, 0.0, 0.0, 98.0,2020-06-11 01:00:00, 0.0,24
24.0, 95.0, 1.6, 0.0, 6.7, 2.0, 7.4, 3.8, 87.0, 0.0, 0.0, 100.0,2020-06-11 02:00:00, 0.0,24
114.0, 98.0, 2.4, 0.0, 5.1, 1.9, 5.4, 2.9, 163.0, 0.0, 0.0, 100.0,2020-06-11 03:00:00, 0.0,24
