wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 100.0, 9.5, 0.0, 9.6, 5.9, 9.6, 8.7, 118.0, 0.0, 1.2, 100.0,2020-06-10 00:00:00, 0.0,24
128.0, 100.0, 7.7, 0.0, 8.8, 4.7, 8.8, 7.8, 45.0, 0.0, 1.2, 100.0,2020-06-10 01:00:00, 0.0,24
88.0, 100.0, 5.9, 0.0, 8.7, 4.8, 8.7, 6.9, 109.0, 0.0, 1.2, 100.0,2020-06-10 02:00:00, 0.0,24
135.0, 100.0, 4.7, 0.0, 7.8, 6.4, 7.8, 5.0, 128.0, 0.0, 1.2, 100.0,2020-06-10 03:00:00, 0.0,24
103.0, 100.0, 4.8, 0.0, 6.9, 4.9, 6.9, 5.9, 88.0, 0.0, 1.2, 100.0,2020-06-10 04:00:00, 0.0,24
144.0, 100.0, 6.4, 0.0, 5.0, 8.2, 5.0, 10.3, 135.0, 0.0, 1.2, 98.0,2020-06-10 05:00:00, 0.0,24
142.0, 100.0, 4.9, 0.0, 5.9, 5.0, 5.9, 12.2, 103.0, 0.0, 1.2, 82.0,2020-06-10 06:00:00, 0.0,24
244.0, 98.0, 8.2, 0.0, 10.0, 2.7, 10.3, 14.2, 144.0, 0.0, 1.2, 65.0,2020-06-10 07:00:00, 0.0,24
129.0, 82.0, 5.0, 0.0, 9.2, 5.1, 12.2, 16.0, 142.0, 0.0, 1.2, 58.0,2020-06-10 08:00:00, 0.0,24
133.0, 65.0, 2.7, 0.0, 7.7, 7.0, 14.2, 17.3, 244.0, 0.0, 1.2, 44.0,2020-06-10 09:00:00, 0.0,24
130.0, 58.0, 5.1, 0.0, 7.7, 13.9, 16.0, 18.8, 129.0, 0.0, 1.2, 44.0,2020-06-10 10:00:00, 0.0,24
