wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 85.0, 11.5, 0.0, 7.4, 10.8, 9.8, 7.7, 12.0, 0.0, 1.8, 95.0,2020-06-10 00:00:00, 0.0,24
105.0, 91.0, 2.0, 0.0, 7.3, 7.4, 8.7, 7.5, 194.0, 0.0, 1.8, 95.0,2020-06-10 01:00:00, 0.0,24
121.0, 95.0, 10.8, 0.0, 6.9, 6.3, 7.7, 6.8, 74.0, 0.0, 1.8, 100.0,2020-06-10 02:00:00, 0.0,24
81.0, 95.0, 7.4, 0.0, 6.8, 5.8, 7.5, 7.2, 105.0, 0.0, 1.8, 100.0,2020-06-10 03:00:00, 0.0,24
76.0, 100.0, 6.3, 0.0, 6.8, 9.0, 6.8, 8.4, 121.0, 0.0, 1.8, 100.0,2020-06-10 04:00:00, 0.0,24
71.0, 100.0, 5.8, 0.0, 7.2, 10.5, 7.2, 10.0, 81.0, 0.0, 1.8, 92.0,2020-06-10 05:00:00, 0.0,24
52.0, 100.0, 9.0, 0.0, 8.4, 15.2, 8.4, 12.1, 76.0, 0.0, 1.8, 82.0,2020-06-10 06:00:00, 0.0,24
41.0, 92.0, 10.5, 0.0, 8.8, 16.4, 10.0, 12.8, 71.0, 0.0, 1.8, 80.0,2020-06-10 07:00:00, 0.0,24
60.0, 82.0, 15.2, 0.0, 9.1, 16.9, 12.1, 14.5, 52.0, 0.0, 1.8, 73.0,2020-06-10 08:00:00, 0.0,24
48.0, 80.0, 16.4, 0.0, 9.4, 19.9, 12.8, 16.1, 41.0, 0.0, 1.8, 70.0,2020-06-10 09:00:00, 0.0,24
64.0, 73.0, 16.9, 0.0, 9.7, 20.0, 14.5, 16.2, 60.0, 0.0, 1.8, 65.0,2020-06-10 10:00:00, 0.0,24
64.0, 70.0, 19.9, 0.0, 10.6, 22.3, 16.1, 17.8, 48.0, 0.0, 1.8, 60.0,2020-06-10 11:00:00, 0.0,24
62.0, 65.0, 20.0, 0.0, 9.6, 20.1, 16.2, 18.8, 64.0, 0.0, 0.8, 57.0,2020-06-10 12:00:00, 0.0,24
61.0, 60.0, 22.3, 0.0, 9.9, 20.5, 17.8, 20.4, 64.0, 0.0, 0.0, 51.0,2020-06-10 13:00:00, 0.0,24
50.0, 57.0, 20.1, 0.0, 10.1, 18.5, 18.8, 21.6, 62.0, 0.0, 0.0, 45.0,2020-06-10 14:00:00, 0.0,24
69.0, 51.0, 20.5, 0.0, 9.9, 18.3, 20.4, 21.3, 61.0, 0.0, 0.0, 46.0,2020-06-10 15:00:00, 0.0,24
