wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 91.0, 1.3, 0.0, 9.3, 0.0, 10.7, 10.2, 185.0, 0.0, 2.0, 94.0,2020-06-10 00:00:00,24
221.0, 95.0, 0.2, 0.0, 9.6, 0.0, 10.4, 10.2, 139.0, 0.0, 2.0, 94.0,2020-06-10 01:00:00,24
199.0, 94.0, 0.0, 0.0, 9.3, 0.3, 10.2, 10.4, 260.0, 0.0, 2.0, 92.0,2020-06-10 02:00:00,24
201.0, 94.0, 0.0, 0.0, 9.3, 0.1, 10.2, 10.7, 221.0, 0.0, 2.0, 90.0,2020-06-10 03:00:00,24
221.0, 92.0, 0.3, 0.0, 9.2, 0.1, 10.4, 10.9, 199.0, 0.0, 2.0, 88.0,2020-06-10 04:00:00,24
158.0, 90.0, 0.1, 0.0, 9.1, 0.3, 10.7, 11.5, 201.0, 0.0, 2.0, 86.0,2020-06-10 05:00:00,24
0.0, 88.0, 0.1, 0.0, 9.0, 4.5, 10.9, 12.0, 221.0, 0.0, 2.0, 91.0,2020-06-10 06:00:00,24
51.0, 86.0, 0.3, 0.0, 9.2, 4.0, 11.5, 13.3, 158.0, 0.0, 2.0, 81.0,2020-06-10 07:00:00,24
80.0, 91.0, 4.5, 0.0, 10.6, 5.4, 12.0, 15.8, 0.0, 0.0, 2.0, 72.0,2020-06-10 08:00:00,24
73.0, 81.0, 4.0, 0.0, 10.1, 7.3, 13.3, 18.6, 51.0, 0.0, 2.0, 58.0,2020-06-10 09:00:00,24
93.0, 72.0, 5.4, 0.0, 10.8, 4.6, 15.8, 17.4, 80.0, 0.0, 2.0, 63.0,2020-06-10 10:00:00,24
84.0, 58.0, 7.3, 0.0, 10.2, 5.4, 18.6, 20.1, 73.0, 0.0, 2.0, 48.0,2020-06-10 11:00:00,24
62.0, 63.0, 4.6, 0.0, 10.3, 9.1, 17.4, 21.2, 93.0, 0.0, 0.8, 43.0,2020-06-10 12:00:00,24
117.0, 48.0, 5.4, 0.0, 8.8, 11.1, 20.1, 22.7, 84.0, 0.0, 0.8, 41.0,2020-06-10 13:00:00,24
112.0, 43.0, 9.1, 0.0, 8.1, 10.1, 21.2, 20.7, 62.0, 0.0, 0.8, 43.0,2020-06-10 14:00:00,24
122.0, 41.0, 11.1, 0.0, 8.8, 6.1, 22.7, 21.2, 117.0, 0.0, 0.8, 40.0,2020-06-10 15:00:00,24
122.0, 43.0, 10.1, 0.0, 7.7, 5.1, 20.7, 20.6, 112.0, 0.0, 0.8, 37.0,2020-06-10 16:00:00,24
122.0, 40.0, 6.1, 0.0, 7.1, 4.3, 21.2, 19.7, 122.0, 0.0, 0.8, 40.0,2020-06-10 17:00:00,24
307.0, 37.0, 5.1, 0.0, 5.4, 0.0, 20.6, 19.3, 122.0, 0.0, 0.8, 44.0,2020-06-10 18:00:00,24
296.0, 40.0, 4.3, 0.0, 5.7, 3.2, 19.7, 18.5, 122.0, 0.0, 0.6, 47.0,2020-06-10 19:00:00,24
