wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 85.0, 2.8, 0.0, 6.7, 2.1, 9.1, 8.2, 126.0, 0.0, 0.0, 93.0,2020-06-10 00:00:00, 0.0,24
274.0, 93.0, 2.4, 0.0, 7.3, 1.8, 8.4, 7.7, 236.0, 0.0, 0.0, 95.0,2020-06-10 01:00:00, 0.0,24
236.0, 93.0, 2.1, 0.0, 7.1, 1.9, 8.2, 7.2, 74.0, 0.0, 0.0, 96.0,2020-06-10 02:00:00, 0.0,24
217.0, 95.0, 1.8, 0.0, 6.9, 0.0, 7.7, 7.0, 274.0, 0.0, 0.0, 96.0,2020-06-10 03:00:00, 0.0,24
305.0, 96.0, 1.9, 0.0, 6.6, 0.0, 7.2, 7.6, 236.0, 0.0, 0.0, 96.0,2020-06-10 04:00:00, 0.0,24
1.0, 96.0, 0.0, 0.0, 6.4, 0.0, 7.0, 9.5, 217.0, 0.0, 0.0, 81.0,2020-06-10 05:00:00, 0.0,24
153.0, 96.0, 0.0, 0.0, 7.0, 4.0, 7.6, 11.7, 305.0, 0.0, 0.0, 69.0,2020-06-10 06:00:00, 0.0,24
187.0, 81.0, 0.0, 0.0, 6.4, 4.8, 9.5, 12.9, 1.0, 0.0, 0.0, 64.0,2020-06-10 07:00:00, 0.0,24
176.0, 69.0, 4.0, 0.0, 6.2, 6.2, 11.7, 14.4, 153.0, 0.0, 0.0, 60.0,2020-06-10 08:00:00, 0.0,24
218.0, 64.0, 4.8, 0.0, 6.3, 9.1, 12.9, 15.8, 187.0, 0.0, 0.0, 52.0,2020-06-10 09:00:00, 0.0,24
230.0, 60.0, 6.2, 0.0, 6.7, 7.8, 14.4, 16.9, 176.0, 0.0, 0.0, 46.0,2020-06-10 10:00:00, 0.0,24
246.0, 52.0, 9.1, 0.0, 6.0, 6.1, 15.8, 18.9, 218.0, 0.0, 0.0, 43.0,2020-06-10 11:00:00, 0.0,24
154.0, 46.0, 7.8, 0.0, 5.2, 6.0, 16.9, 19.2, 230.0, 0.0, 0.0, 40.0,2020-06-10 12:00:00, 0.0,24
297.0, 43.0, 6.1, 0.0, 6.1, 7.4, 18.9, 21.0, 246.0, 0.0, 0.0, 38.0,2020-06-10 13:00:00, 0.0,24
240.0, 40.0, 6.0, 0.0, 5.3, 3.6, 19.2, 19.9, 154.0, 0.0, 0.0, 36.0,2020-06-10 14:00:00, 0.0,24
269.0, 38.0, 7.4, 0.0, 6.2, 5.5, 21.0, 19.9, 297.0, 0.0, 0.0, 38.0,2020-06-10 15:00:00, 0.0,24
338.0, 36.0, 3.6, 0.0, 4.4, 5.5, 19.9, 19.9, 240.0, 0.0, 0.0, 38.0,2020-06-10 16:00:00, 0.0,24
337.0, None, None, 0.0, None, 3.8, None, 19.0, None, None, None, 43.0,2020-06-10 17:00:00, None,24
283.0, 38.0, 5.5, 0.0, 5.2, 4.2, 19.9, 16.2, 338.0, 0.0, 0.0, 58.0,2020-06-10 18:00:00, 0.0,24
306.0, 43.0, 3.8, 0.0, 6.1, 2.4, 19.0, 13.5, 337.0, 0.0, 0.0, 77.0,2020-06-10 19:00:00, 0.0,24
113.0, 58.0, 4.2, 0.0, 7.9, 3.0, 16.2, 11.0, 283.0, 0.0, 0.0, 83.0,2020-06-10 20:00:00, 0.0,24
184.0, 77.0, 2.4, 0.0, 9.6, 3.1, 13.5, 11.1, 306.0, 0.0, 0.0, 85.0,2020-06-10 21:00:00, 0.0,24
83.0, 83.0, 3.0, 0.0, 8.2, 2.7, 11.0, 10.5, 113.0, 0.0, 0.0, 83.0,2020-06-10 22:00:00, None,24
214.0, 85.0, 3.1, 0.0, 8.7, 2.0, 11.1, 9.8, 184.0, 0.0, 0.0, 93.0,2020-06-10 23:00:00, 0.0,24
220.0, 83.0, 2.7, 0.0, 7.7, 2.2, 10.5, 8.7, 83.0, 0.0, 0.0, 95.0,2020-06-11 00:00:00, 0.0,24
275.0, 93.0, 2.0, 0.0, 8.7, 2.2, 9.8, 8.6, 214.0, 0.0, 0.0, 95.0,2020-06-11 01:00:00, 0.0,24
85.0, 95.0, 2.2, 0.0, 7.9, 3.9, 8.7, 8.8, 220.0, 0.0, 0.0, 96.0,2020-06-11 02:00:00, 0.0,24
192.0, 95.0, 2.2, 0.2, 7.8, 2.5, 8.6, 8.2, 275.0, 0.0, 0.0, 97.0,2020-06-11 03:00:00, 0.0,24
137.0, 96.0, 3.9, 0.0, 8.2, 2.5, 8.8, 8.7, 85.0, 0.0, 0.0, 97.0,2020-06-11 04:00:00, 0.0,24
171.0, 97.0, 2.5, 0.0, 7.8, 3.9, 8.2, 9.9, 192.0, 0.2, 0.2, 96.0,2020-06-11 05:00:00, 0.0,24
207.0, 97.0, 2.5, 0.0, 8.3, 4.9, 8.7, 11.6, 137.0, 0.0, 0.2, 90.0,2020-06-11 06:00:00, 0.0,24
191.0, 96.0, 3.9, 0.0, 9.3, 5.7, 9.9, 11.5, 171.0, 0.0, 0.2, 88.0,2020-06-11 07:00:00, 0.0,24
103.0, 90.0, 4.9, 0.0, 10.0, 6.9, 11.6, 16.4, 207.0, 0.0, 0.2, 65.0,2020-06-11 08:00:00, 0.0,24
146.0, 88.0, 5.7, 0.0, 9.6, 7.6, 11.5, 17.6, 191.0, 0.0, 0.2, 60.0,2020-06-11 09:00:00, 0.0,24
343.0, 65.0, 6.9, 0.0, 9.8, 8.9, 16.4, 18.7, 103.0, 0.0, 0.2, 52.0,2020-06-11 10:00:00, 0.0,24
319.0, 60.0, 7.6, 0.0, 9.8, 7.9, 17.6, 20.4, 146.0, 0.0, 0.2, 46.0,2020-06-11 11:00:00, 0.0,24
290.0, 52.0, 8.9, 0.0, 8.7, 6.7, 18.7, 20.5, 343.0, 0.0, 0.2, 44.0,2020-06-11 12:00:00, 0.0,24
290.0, 46.0, 7.9, 0.0, 8.4, 5.1, 20.4, 20.9, 319.0, 0.0, 0.2, 41.0,2020-06-11 13:00:00, 0.0,24
36.0, 44.0, 6.7, 0.2, 7.8, 3.4, 20.5, 16.6, 290.0, 0.0, 0.2, 71.0,2020-06-11 14:00:00, 0.0,24
324.0, 41.0, 5.1, 0.0, 7.2, 5.2, 20.9, 17.8, 290.0, 0.0, 0.2, 62.0,2020-06-11 15:00:00, 0.0,24
297.0, 71.0, 3.4, 0.0, 11.3, 4.7, 16.6, 17.2, 36.0, 0.2, 0.4, 66.0,2020-06-11 16:00:00, 0.0,24
325.0, 62.0, 5.2, 0.0, 10.4, 3.4, 17.8, 16.0, 324.0, 0.0, 0.4, 76.0,2020-06-11 17:00:00, 0.0,24
37.0, None, None, 0.0, None, 2.6, None, 14.4, None, None, None, 86.0,2020-06-11 18:00:00, None,24
270.0, 76.0, 3.4, 0.2, 11.8, 2.7, 16.0, 13.3, 325.0, 0.0, 0.4, 94.0,2020-06-11 19:00:00, 0.0,24
311.0, 86.0, 2.6, 0.2, 12.1, 2.9, 14.4, 12.7, 37.0, 0.0, 0.4, 96.0,2020-06-11 20:00:00, 0.0,24
305.0, 94.0, 2.7, 2.4, 12.4, 2.4, 13.3, 12.3, 270.0, 0.2, 0.6, 97.0,2020-06-11 21:00:00, 0.0,24
271.0, 96.0, 2.9, 0.2, 12.1, 3.2, 12.7, 11.5, 311.0, 0.2, 0.8, 98.0,2020-06-11 22:00:00, 0.0,24
109.0, 97.0, 2.4, 0.0, 11.8, 3.8, 12.3, 11.4, 305.0, 2.4, 3.2, 98.0,2020-06-11 23:00:00, 0.0,24
275.0, 98.0, 3.2, 0.0, 11.2, 2.7, 11.5, 11.4, 271.0, 0.2, 3.4, 98.0,2020-06-12 00:00:00, 0.0,24
228.0, 98.0, 3.8, 0.0, 11.1, 1.6, 11.4, 11.4, 109.0, 0.0, 3.4, 98.0,2020-06-12 01:00:00, 0.0,24
192.0, 98.0, 2.7, 0.0, 11.1, 2.5, 11.4, 11.4, 275.0, 0.0, 3.4, 98.0,2020-06-12 02:00:00, 0.0,24
175.0, 98.0, 1.6, 0.0, 11.1, 3.0, 11.4, 11.4, 228.0, 0.0, 3.4, 98.0,2020-06-12 03:00:00, 0.0,24
215.0, 98.0, 2.5, 0.0, 11.1, 2.7, 11.4, 11.6, 192.0, 0.0, 3.4, 98.0,2020-06-12 04:00:00, 0.0,24
188.0, 98.0, 3.0, 0.0, 11.1, 4.8, 11.4, 11.7, 175.0, 0.0, 3.2, 98.0,2020-06-12 05:00:00, 0.0,24
259.0, None, None, 0.0, None, 2.7, None, 12.3, None, None, None, 94.0,2020-06-12 06:00:00, None,24
197.0, 98.0, 4.8, 0.0, 11.4, 5.5, 11.7, 14.6, 188.0, 0.0, 3.2, 82.0,2020-06-12 07:00:00, 0.0,24
214.0, 94.0, 2.7, 0.0, 11.4, 3.1, 12.3, 15.2, 259.0, 0.0, 3.2, 79.0,2020-06-12 08:00:00, 0.0,24
143.0, 82.0, 5.5, 0.0, 11.6, 6.8, 14.6, 16.7, 197.0, 0.0, 3.2, 71.0,2020-06-12 09:00:00, 0.0,24
