wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 100.0, 1.9, 2.6, 8.2, 2.6, 8.2, 8.0, 17.0, 2.4, 8.0, 100.0,2020-06-10 00:00:00, 0.0,24
252.0, 100.0, 2.0, 1.2, 8.2, 2.9, 8.2, 8.1, 292.0, 2.8, 10.8, 100.0,2020-06-10 01:00:00, 0.0,24
207.0, 100.0, 2.6, 0.8, 8.0, 2.1, 8.0, 8.1, 306.0, 2.6, 13.2, 100.0,2020-06-10 02:00:00, 0.0,24
62.0, 100.0, 2.9, 0.4, 8.1, 1.6, 8.1, 7.9, 252.0, 1.2, 14.4, 100.0,2020-06-10 03:00:00, 0.0,24
36.0, 100.0, 2.1, 1.2, 8.1, 2.3, 8.1, 7.9, 207.0, 0.8, 15.2, 100.0,2020-06-10 04:00:00, 0.0,24
259.0, 100.0, 1.6, 1.2, 7.9, 3.0, 7.9, 8.5, 62.0, 0.4, 15.6, 100.0,2020-06-10 05:00:00, 0.0,24
132.0, 100.0, 2.3, 0.6, 7.9, 3.7, 7.9, 9.1, 36.0, 1.2, 16.8, 100.0,2020-06-10 06:00:00, 0.0,24
154.0, 100.0, 3.0, 0.2, 8.5, 3.5, 8.5, 10.1, 259.0, 1.2, 18.0, 96.0,2020-06-10 07:00:00, 0.0,24
159.0, 100.0, 3.7, 0.0, 9.1, 3.0, 9.1, 10.9, 132.0, 0.6, 18.6, 94.0,2020-06-10 08:00:00, 0.0,24
149.0, 96.0, 3.5, 0.0, 9.5, 4.9, 10.1, 12.5, 154.0, 0.2, 18.8, 88.0,2020-06-10 09:00:00, 0.0,24
56.0, 94.0, 3.0, 0.0, 10.0, 7.4, 10.9, 14.3, 159.0, 0.0, 18.8, 78.0,2020-06-10 10:00:00, 0.0,24
170.0, 88.0, 4.9, 0.0, 10.6, 4.9, 12.5, 16.1, 149.0, 0.0, 18.8, 72.0,2020-06-10 11:00:00, 0.0,24
159.0, 78.0, 7.4, 0.0, 10.5, 6.2, 14.3, 16.6, 56.0, 0.0, 18.8, 67.0,2020-06-10 12:00:00, 0.0,24
170.0, 72.0, 4.9, 0.0, 11.1, 5.3, 16.1, 17.2, 170.0, 0.0, 18.8, 64.0,2020-06-10 13:00:00, 0.0,24
185.0, 67.0, 6.2, 0.0, 10.5, 6.8, 16.6, 18.6, 159.0, 0.0, 18.8, 55.0,2020-06-10 14:00:00, 0.0,24
131.0, 64.0, 5.3, 0.0, 10.3, 3.4, 17.2, 17.9, 170.0, 0.0, 18.8, 61.0,2020-06-10 15:00:00, 0.0,24
179.0, 55.0, 6.8, 0.0, 9.4, 3.4, 18.6, 17.9, 185.0, 0.0, 18.4, 61.0,2020-06-10 16:00:00, 0.0,24
351.0, 61.0, 3.4, 0.0, 10.3, 3.4, 17.9, 16.1, 131.0, 0.0, 18.2, 79.0,2020-06-10 17:00:00, 0.0,24
343.0, 61.0, 3.4, 0.0, 10.3, 4.5, 17.9, 13.7, 179.0, 0.0, 18.2, 84.0,2020-06-10 18:00:00, 0.0,24
340.0, 79.0, 3.4, 0.0, 12.5, 5.0, 16.1, 11.3, 351.0, 0.0, 17.8, 90.0,2020-06-10 19:00:00, 0.0,24
249.0, 84.0, 4.5, 0.0, 11.0, 3.8, 13.7, 11.1, 343.0, 0.0, 16.6, 91.0,2020-06-10 20:00:00, 0.0,24
328.0, 90.0, 5.0, 0.0, 9.7, 5.0, 11.3, 9.7, 340.0, 0.0, 16.0, 92.0,2020-06-10 21:00:00, 0.0,24
327.0, 91.0, 3.8, 0.0, 9.7, 5.1, 11.1, 9.2, 249.0, 0.0, 15.0, 91.0,2020-06-10 22:00:00, 0.0,24
338.0, 92.0, 5.0, 1.0, 8.5, 6.0, 9.7, 9.5, 328.0, 0.0, 13.4, 99.0,2020-06-10 23:00:00, 0.0,24
307.0, 91.0, 5.1, 1.2, 7.8, 2.2, 9.2, 9.4, 327.0, 0.0, 11.0, 100.0,2020-06-11 00:00:00, 0.0,24
12.0, 99.0, 6.0, 0.4, 9.4, 3.2, 9.5, 9.0, 338.0, 1.0, 9.2, 100.0,2020-06-11 01:00:00, 0.0,24
331.0, 100.0, 2.2, 0.0, 9.4, 4.8, 9.4, 8.3, 307.0, 1.2, 7.8, 100.0,2020-06-11 02:00:00, 0.0,24
333.0, 100.0, 3.2, 0.0, 9.0, 4.3, 9.0, 8.1, 12.0, 0.4, 7.0, 100.0,2020-06-11 03:00:00, 0.0,24
323.0, 100.0, 4.8, 0.0, 8.3, 1.9, 8.3, 8.8, 331.0, 0.0, 6.2, 100.0,2020-06-11 04:00:00, 0.0,24
21.0, 100.0, 4.3, 0.4, 8.1, 2.6, 8.1, 10.3, 333.0, 0.0, 5.8, 100.0,2020-06-11 05:00:00, 0.0,24
124.0, 100.0, 1.9, 0.0, 8.8, 2.9, 8.8, 12.8, 323.0, 0.0, 4.6, 94.0,2020-06-11 06:00:00, 0.0,24
139.0, 100.0, 2.6, 0.0, 10.3, 5.6, 10.3, 15.3, 21.0, 0.4, 3.8, 86.0,2020-06-11 07:00:00, 0.0,24
128.0, 94.0, 2.9, 0.0, 11.9, 5.1, 12.8, 16.6, 124.0, 0.0, 3.2, 76.0,2020-06-11 08:00:00, 0.0,24
138.0, 86.0, 5.6, 0.0, 13.0, 5.4, 15.3, 18.0, 139.0, 0.0, 3.0, 67.0,2020-06-11 09:00:00, 0.0,24
190.0, 76.0, 5.1, 0.0, 12.4, 4.2, 16.6, 19.2, 128.0, 0.0, 3.0, 65.0,2020-06-11 10:00:00, 0.0,24
14.0, 67.0, 5.4, 0.0, 11.8, 2.6, 18.0, 17.2, 138.0, 0.0, 3.0, 72.0,2020-06-11 11:00:00, 0.0,24
331.0, 65.0, 4.2, 1.2, 12.5, 2.9, 19.2, 15.3, 190.0, 0.0, 3.0, 91.0,2020-06-11 12:00:00, 0.0,24
283.0, 72.0, 2.6, 0.0, 12.1, 2.6, 17.2, 17.0, 14.0, 0.0, 3.0, 78.0,2020-06-11 13:00:00, 0.0,24
47.0, 91.0, 2.9, 0.0, 13.8, 4.2, 15.3, 17.7, 331.0, 1.2, 4.2, 71.0,2020-06-11 14:00:00, 0.0,24
354.0, 78.0, 2.6, 0.4, 13.1, 3.4, 17.0, 15.1, 283.0, 0.0, 4.2, 95.0,2020-06-11 15:00:00, 0.0,24
350.0, 71.0, 4.2, 0.2, 12.4, 2.5, 17.7, 14.6, 47.0, 0.0, 4.2, 95.0,2020-06-11 16:00:00, 0.0,24
315.0, 95.0, 3.4, 0.0, 14.3, 2.3, 15.1, 14.8, 354.0, 0.4, 4.6, 91.0,2020-06-11 17:00:00, 0.0,24
308.0, 95.0, 2.5, 0.0, 13.8, 2.0, 14.6, 13.0, 350.0, 0.2, 4.8, 98.0,2020-06-11 18:00:00, 0.0,24
345.0, 91.0, 2.3, 2.0, 13.3, 3.0, 14.8, 12.1, 315.0, 0.0, 4.8, 100.0,2020-06-11 19:00:00, 0.0,24
291.0, None, None, 6.4, None, 5.0, None, 12.3, None, None, None, 100.0,2020-06-11 20:00:00, None,24
354.0, 100.0, 3.0, 0.6, 12.1, 5.8, 12.1, 11.6, 345.0, 2.0, 6.8, 100.0,2020-06-11 21:00:00, 0.0,24
314.0, 100.0, 5.0, 0.6, 12.3, 2.3, 12.3, 10.8, 291.0, 6.4, 13.2, 100.0,2020-06-11 22:00:00, 0.0,24
333.0, 100.0, 5.8, 2.0, 11.6, 3.4, 11.6, 10.6, 354.0, 0.6, 13.8, 100.0,2020-06-11 23:00:00, 0.0,24
341.0, 100.0, 2.3, 0.8, 10.8, 4.4, 10.8, 10.1, 314.0, 0.6, 14.4, 100.0,2020-06-12 00:00:00, 0.0,24
298.0, 100.0, 3.4, 0.2, 10.6, 3.4, 10.6, 10.5, 333.0, 2.0, 15.4, 100.0,2020-06-12 01:00:00, 0.0,24
331.0, 100.0, 4.4, 0.0, 10.1, 2.1, 10.1, 9.7, 341.0, 0.8, 15.0, 100.0,2020-06-12 02:00:00, 0.0,24
326.0, 100.0, 3.4, 0.0, 10.5, 3.7, 10.5, 9.2, 298.0, 0.2, 14.8, 100.0,2020-06-12 03:00:00, 0.0,24
290.0, 100.0, 2.1, 0.0, 9.7, 2.3, 9.7, 10.0, 331.0, 0.0, 14.8, 100.0,2020-06-12 04:00:00, 0.0,24
327.0, 100.0, 3.7, 1.2, 9.2, 3.5, 9.2, 10.6, 326.0, 0.0, 14.8, 100.0,2020-06-12 05:00:00, 0.0,24
60.0, 100.0, 2.3, 0.0, 10.0, 5.4, 10.0, 11.5, 290.0, 0.0, 14.8, 100.0,2020-06-12 06:00:00, 0.0,24
118.0, 100.0, 3.5, 0.0, 10.6, 4.0, 10.6, 14.2, 327.0, 1.2, 15.6, 99.0,2020-06-12 07:00:00, 0.0,24
176.0, 100.0, 5.4, 0.2, 11.5, 2.8, 11.5, 13.6, 60.0, 0.0, 15.6, 95.0,2020-06-12 08:00:00, 0.0,24
193.0, 99.0, 4.0, 0.0, 14.0, 4.1, 14.2, 14.4, 118.0, 0.0, 15.6, 95.0,2020-06-12 09:00:00, 0.0,24
334.0, 95.0, 2.8, 0.2, 12.8, 4.7, 13.6, 17.8, 176.0, 0.2, 15.8, 72.0,2020-06-12 10:00:00, 0.0,24
17.0, 95.0, 4.1, 0.0, 13.6, 6.3, 14.4, 17.5, 193.0, 0.0, 15.8, 80.0,2020-06-12 11:00:00, 0.0,24
43.0, 72.0, 4.7, 0.0, 12.7, 7.4, 17.8, 19.5, 334.0, 0.2, 16.0, 69.0,2020-06-12 12:00:00, 0.0,24
131.0, 80.0, 6.3, 0.0, 14.0, 6.7, 17.5, 21.7, 17.0, 0.0, 16.0, 60.0,2020-06-12 13:00:00, 0.0,24
212.0, 69.0, 7.4, 0.0, 13.7, 5.3, 19.5, 20.9, 43.0, 0.0, 14.8, 64.0,2020-06-12 14:00:00, 0.0,24
140.0, 60.0, 6.7, 0.0, 13.6, 3.0, 21.7, 20.7, 131.0, 0.0, 14.8, 66.0,2020-06-12 15:00:00, 0.0,24
223.0, 64.0, 5.3, 0.0, 13.8, 5.4, 20.9, 19.0, 212.0, 0.0, 14.8, 70.0,2020-06-12 16:00:00, 0.0,24
224.0, 66.0, 3.0, 0.0, 14.1, 7.0, 20.7, 16.3, 140.0, 0.0, 14.4, 82.0,2020-06-12 17:00:00, 0.0,24
249.0, 70.0, 5.4, 0.2, 13.4, 10.6, 19.0, 15.4, 223.0, 0.0, 14.2, 75.0,2020-06-12 18:00:00, 0.0,24
205.0, 82.0, 7.0, 1.4, 13.2, 6.6, 16.3, 12.6, 224.0, 0.0, 14.2, 97.0,2020-06-12 19:00:00, 0.0,24
340.0, 75.0, 10.6, 0.4, 11.0, 2.2, 15.4, 11.6, 249.0, 0.2, 14.4, 98.0,2020-06-12 20:00:00, 0.0,24
340.0, 97.0, 6.6, 0.0, 12.1, 6.3, 12.6, 9.5, 205.0, 1.4, 13.8, 99.0,2020-06-12 21:00:00, 0.0,24
340.0, 98.0, 2.2, 0.0, 11.3, 5.2, 11.6, 9.0, 340.0, 0.4, 7.8, 100.0,2020-06-12 22:00:00, 0.0,24
352.0, 99.0, 6.3, 0.0, 9.4, 4.3, 9.5, 8.4, 340.0, 0.0, 7.2, 100.0,2020-06-12 23:00:00, 0.0,24
269.0, 100.0, 5.2, 0.2, 9.0, 4.2, 9.0, 8.4, 340.0, 0.0, 6.6, 100.0,2020-06-13 00:00:00, 0.0,24
336.0, 100.0, 4.3, 0.0, 8.4, 4.2, 8.4, 8.5, 352.0, 0.0, 4.6, 100.0,2020-06-13 01:00:00, 0.0,24
29.0, 100.0, 4.2, 0.0, 8.4, 9.5, 8.4, 9.3, 269.0, 0.2, 4.0, 100.0,2020-06-13 02:00:00, 0.0,24
2.0, 100.0, 4.2, 0.0, 8.5, 4.8, 8.5, 8.3, 336.0, 0.0, 3.8, 99.0,2020-06-13 03:00:00, 0.0,24
329.0, 100.0, 9.5, 0.0, 9.3, 3.5, 9.3, 8.5, 29.0, 0.0, 3.8, 100.0,2020-06-13 04:00:00, 0.0,24
21.0, 99.0, 4.8, 0.0, 8.2, 8.7, 8.3, 10.7, 2.0, 0.0, 3.8, 99.0,2020-06-13 05:00:00, 0.0,24
271.0, 100.0, 3.5, 0.6, 8.5, 4.9, 8.5, 10.4, 329.0, 0.0, 3.8, 99.0,2020-06-13 06:00:00, 0.0,24
348.0, 99.0, 8.7, 4.0, 10.5, 5.0, 10.7, 10.0, 21.0, 0.0, 2.6, 100.0,2020-06-13 07:00:00, 0.0,24
15.0, 99.0, 4.9, 4.6, 10.2, 4.1, 10.4, 10.4, 271.0, 0.6, 3.2, 100.0,2020-06-13 08:00:00, 0.0,24
201.0, 100.0, 5.0, 2.4, 10.0, 3.7, 10.0, 11.2, 348.0, 4.0, 7.2, 100.0,2020-06-13 09:00:00, 0.0,24
3.0, 100.0, 4.1, 0.4, 10.4, 3.3, 10.4, 11.6, 15.0, 4.6, 11.6, 98.0,2020-06-13 10:00:00, 0.0,24
158.0, 100.0, 3.7, 1.0, 11.2, 5.6, 11.2, 12.7, 201.0, 2.4, 14.0, 95.0,2020-06-13 11:00:00, 0.0,24
113.0, 98.0, 3.3, 0.0, 11.3, 5.9, 11.6, 15.0, 3.0, 0.4, 14.2, 86.0,2020-06-13 12:00:00, 0.0,24
253.0, 95.0, 5.6, 0.0, 11.9, 4.1, 12.7, 13.1, 158.0, 1.0, 15.2, 91.0,2020-06-13 13:00:00, 0.0,24
213.0, 86.0, 5.9, 0.0, 12.7, 3.1, 15.0, 12.5, 113.0, 0.0, 15.2, 96.0,2020-06-13 14:00:00, 0.0,24
30.0, 91.0, 4.1, 0.2, 11.7, 5.9, 13.1, 12.5, 253.0, 0.0, 15.2, 88.0,2020-06-13 15:00:00, 0.0,24
63.0, 96.0, 3.1, 0.0, 11.9, 2.2, 12.5, 12.1, 213.0, 0.0, 15.2, 88.0,2020-06-13 16:00:00, 0.0,24
249.0, 88.0, 5.9, 0.0, 10.6, 3.2, 12.5, 11.6, 30.0, 0.2, 15.4, 96.0,2020-06-13 17:00:00, 0.0,24
345.0, 88.0, 2.2, 0.0, 10.2, 3.8, 12.1, 10.5, 63.0, 0.0, 15.4, 95.0,2020-06-13 18:00:00, 0.0,24
335.0, 96.0, 3.2, 0.0, 11.0, 3.5, 11.6, 9.8, 249.0, 0.0, 15.4, 96.0,2020-06-13 19:00:00, 0.0,24
323.0, 95.0, 3.8, 0.0, 9.7, 2.5, 10.5, 9.4, 345.0, 0.0, 15.2, 97.0,2020-06-13 20:00:00, 0.0,24
222.0, 96.0, 3.5, 0.0, 9.2, 5.0, 9.8, 9.1, 335.0, 0.0, 13.8, 96.0,2020-06-13 21:00:00, 0.0,24
219.0, 97.0, 2.5, 1.8, 8.9, 8.3, 9.4, 8.6, 323.0, 0.0, 13.4, 100.0,2020-06-13 22:00:00, 0.0,24
227.0, 96.0, 5.0, 2.2, 8.5, 8.8, 9.1, 8.3, 222.0, 0.0, 13.4, 100.0,2020-06-13 23:00:00, 0.0,24
235.0, 100.0, 8.3, 1.8, 8.6, 6.2, 8.6, 8.0, 219.0, 1.8, 15.2, 100.0,2020-06-14 00:00:00, 0.0,24
233.0, 100.0, 8.8, 1.0, 8.3, 7.2, 8.3, 7.8, 227.0, 2.2, 17.4, 100.0,2020-06-14 01:00:00, 0.0,24
241.0, 100.0, 6.2, 2.0, 8.0, 4.5, 8.0, 7.7, 235.0, 1.8, 19.0, 100.0,2020-06-14 02:00:00, 0.0,24
35.0, 100.0, 7.2, 1.4, 7.8, 3.6, 7.8, 7.8, 233.0, 1.0, 20.0, 100.0,2020-06-14 03:00:00, 0.0,24
272.0, 100.0, 4.5, 0.4, 7.7, 3.0, 7.7, 7.8, 241.0, 2.0, 22.0, 100.0,2020-06-14 04:00:00, 0.0,24
341.0, 100.0, 3.6, 0.2, 7.8, 2.4, 7.8, 8.0, 35.0, 1.4, 23.4, 99.0,2020-06-14 05:00:00, 0.0,24
342.0, 100.0, 3.0, 0.8, 7.8, 2.7, 7.8, 8.2, 272.0, 0.4, 23.8, 98.0,2020-06-14 06:00:00, 0.0,24
34.0, 99.0, 2.4, 0.8, 7.9, 3.5, 8.0, 8.9, 341.0, 0.2, 24.0, 94.0,2020-06-14 07:00:00, 0.0,24
32.0, 98.0, 2.7, 0.8, 7.9, 2.8, 8.2, 9.0, 342.0, 0.8, 24.2, 89.0,2020-06-14 08:00:00, 0.0,24
171.0, 94.0, 3.5, 0.2, 8.0, 2.9, 8.9, 10.4, 34.0, 0.8, 21.0, 87.0,2020-06-14 09:00:00, 0.0,24
226.0, 89.0, 2.8, 0.0, 7.3, 3.0, 9.0, 11.4, 32.0, 0.8, 17.2, 80.0,2020-06-14 10:00:00, 0.0,24
