wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 83.0, 0.0, 0.0, 5.9, 0.0, 8.6, 6.4, 246.0, 0.0, 0.0, 94.0,2020-06-10 00:00:00, 0.0,24
254.0, 91.0, 3.5, 0.0, 6.4, 3.9, 7.8, 5.0, 236.0, 0.0, 0.0, 96.0,2020-06-10 01:00:00, 0.0,24
42.0, 94.0, 0.0, 0.0, 5.5, 1.6, 6.4, 4.4, 259.0, 0.0, 0.0, 96.0,2020-06-10 02:00:00, 0.0,24
59.0, 96.0, 3.9, 0.0, 4.4, 0.0, 5.0, 3.4, 254.0, 0.0, 0.0, 96.0,2020-06-10 03:00:00, 0.0,24
254.0, 96.0, 1.6, 0.0, 3.8, 0.0, 4.4, 3.8, 42.0, 0.0, 0.0, 96.0,2020-06-10 04:00:00, 0.0,24
231.0, 96.0, 0.0, 0.0, 2.8, 2.0, 3.4, 6.9, 59.0, 0.0, 0.0, 90.0,2020-06-10 05:00:00, 0.0,24
229.0, 96.0, 0.0, 0.0, 3.2, 3.2, 3.8, 9.2, 254.0, 0.0, 0.0, 83.0,2020-06-10 06:00:00, 0.0,24
220.0, 90.0, 2.0, 0.0, 5.4, 3.2, 6.9, 14.5, 231.0, 0.0, 0.0, 65.0,2020-06-10 07:00:00, 0.0,24
64.0, 83.0, 3.2, 0.0, 6.5, 9.8, 9.2, 16.2, 229.0, 0.0, 0.0, 52.0,2020-06-10 08:00:00, 0.0,24
127.0, 65.0, 3.2, 0.0, 8.0, 9.7, 14.5, 16.4, 220.0, 0.0, 0.0, 47.0,2020-06-10 09:00:00, 0.0,24
147.0, 52.0, 9.8, 0.0, 6.3, 10.4, 16.2, 18.4, 64.0, 0.0, 0.0, 41.0,2020-06-10 10:00:00, 0.0,24
135.0, 47.0, 9.7, 0.0, 5.1, 11.1, 16.4, 18.1, 127.0, 0.0, 0.0, 44.0,2020-06-10 11:00:00, 0.0,24
118.0, 41.0, 10.4, 0.0, 4.9, 12.3, 18.4, 19.0, 147.0, 0.0, 0.0, 40.0,2020-06-10 12:00:00, 0.0,24
76.0, 44.0, 11.1, 0.0, 5.7, 18.3, 18.1, 19.4, 135.0, 0.0, 0.0, 39.0,2020-06-10 13:00:00, 0.0,24
121.0, 40.0, 12.3, 0.0, 5.1, 10.9, 19.0, 19.8, 118.0, 0.0, 0.0, 38.0,2020-06-10 14:00:00, 0.0,24
113.0, 39.0, 18.3, 0.0, 5.1, 13.7, 19.4, 20.7, 76.0, 0.0, 0.0, 34.0,2020-06-10 15:00:00, 0.0,24
134.0, 38.0, 10.9, 0.0, 5.1, 15.6, 19.8, 21.0, 121.0, 0.0, 0.0, 34.0,2020-06-10 16:00:00, 0.0,24
111.0, 34.0, 13.7, 0.0, 4.3, 10.4, 20.7, 20.3, 113.0, 0.0, 0.0, 35.0,2020-06-10 17:00:00, 0.0,24
149.0, 34.0, 15.6, 0.0, 4.6, 11.5, 21.0, 20.1, 134.0, 0.0, 0.0, 32.0,2020-06-10 18:00:00, 0.0,24
125.0, 35.0, 10.4, 0.0, 4.4, 9.8, 20.3, 18.7, 111.0, 0.0, 0.0, 32.0,2020-06-10 19:00:00, 0.0,24
90.0, 32.0, 11.5, 0.0, 2.9, 8.2, 20.1, 16.9, 149.0, 0.0, 0.0, 37.0,2020-06-10 20:00:00, 0.0,24
90.0, 32.0, 9.8, 0.0, 1.7, 5.4, 18.7, 15.3, 125.0, 0.0, 0.0, 44.0,2020-06-10 21:00:00, 0.0,24
117.0, 37.0, 8.2, 0.0, 2.1, 9.0, 16.9, 15.1, 90.0, 0.0, 0.0, 44.0,2020-06-10 22:00:00, 0.0,24
116.0, 44.0, 5.4, 0.0, 3.1, 5.2, 15.3, 14.1, 90.0, 0.0, 0.0, 48.0,2020-06-10 23:00:00, 0.0,24
257.0, 44.0, 9.0, 0.0, 2.9, 2.6, 15.1, 9.3, 117.0, 0.0, 0.0, 75.0,2020-06-11 00:00:00, 0.0,24
242.0, 48.0, 5.2, 0.0, 3.3, 2.8, 14.1, 6.8, 116.0, 0.0, 0.0, 88.0,2020-06-11 01:00:00, 0.0,24
340.0, 75.0, 2.6, 0.0, 5.1, 2.1, 9.3, 6.6, 257.0, 0.0, 0.0, 89.0,2020-06-11 02:00:00, 0.0,24
208.0, 88.0, 2.8, 0.0, 5.0, 2.6, 6.8, 6.2, 242.0, 0.0, 0.0, 90.0,2020-06-11 03:00:00, 0.0,24
238.0, 89.0, 2.1, 0.0, 4.9, 4.6, 6.6, 6.6, 340.0, 0.0, 0.0, 92.0,2020-06-11 04:00:00, 0.0,24
