wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 99.0, 5.7, 0.0, 10.0, 2.3, 10.2, 9.8, 285.0, 0.0, 6.6, 100.0,2020-06-12 23:00:00, 0.0,24
197.0, 100.0, 3.0, 0.0, 10.0, 2.5, 10.0, 9.6, 224.0, 0.0, 6.6, 100.0,2020-06-13 00:00:00, 0.0,24
23.0, 100.0, 2.3, 0.0, 9.8, 5.0, 9.8, 9.6, 112.0, 0.0, 6.6, 100.0,2020-06-13 01:00:00, 0.0,24
118.0, 100.0, 2.5, 0.0, 9.6, 2.3, 9.6, 9.6, 197.0, 0.0, 6.6, 100.0,2020-06-13 02:00:00, 0.0,24
331.0, 100.0, 5.0, 0.0, 9.6, 5.2, 9.6, 9.6, 23.0, 0.0, 6.6, 100.0,2020-06-13 03:00:00, 0.0,24
220.0, 100.0, 2.3, 0.0, 9.6, 2.1, 9.6, 9.7, 118.0, 0.0, 6.6, 100.0,2020-06-13 04:00:00, 0.0,24
222.0, 100.0, 5.2, 0.0, 9.6, 3.6, 9.6, 10.1, 331.0, 0.0, 6.6, 100.0,2020-06-13 05:00:00, 0.0,24
205.0, 100.0, 2.1, 0.0, 9.7, 5.0, 9.7, 9.9, 220.0, 0.0, 6.6, 100.0,2020-06-13 06:00:00, 0.0,24
187.0, 100.0, 3.6, 0.6, 10.1, 3.1, 10.1, 10.2, 222.0, 0.0, 6.6, 100.0,2020-06-13 07:00:00, 0.0,24
224.0, 100.0, 5.0, 1.4, 9.9, 1.9, 9.9, 10.1, 205.0, 0.0, 6.6, 100.0,2020-06-13 08:00:00, 0.0,24
191.0, 100.0, 3.1, 1.4, 10.2, 4.3, 10.2, 10.8, 187.0, 0.6, 7.2, 100.0,2020-06-13 09:00:00, 0.0,24
228.0, 100.0, 1.9, 0.6, 10.1, 5.4, 10.1, 11.2, 224.0, 1.4, 8.6, 96.0,2020-06-13 10:00:00, 0.0,24
238.0, 100.0, 4.3, 0.4, 10.8, 8.6, 10.8, 11.6, 191.0, 1.4, 10.0, 97.0,2020-06-13 11:00:00, 0.0,24
242.0, 96.0, 5.4, 0.2, 10.6, 10.0, 11.2, 12.4, 228.0, 0.6, 10.6, 93.0,2020-06-13 12:00:00, 0.0,24
239.0, 97.0, 8.6, 0.0, 11.1, 13.9, 11.6, 12.9, 238.0, 0.4, 11.0, 86.0,2020-06-13 13:00:00, 0.0,24
235.0, 93.0, 10.0, 0.2, 11.3, 13.0, 12.4, 12.1, 242.0, 0.2, 11.2, 90.0,2020-06-13 14:00:00, 0.0,24
246.0, 86.0, 13.9, 0.8, 10.6, 11.1, 12.9, 11.9, 239.0, 0.0, 11.0, 92.0,2020-06-13 15:00:00, 0.0,24
259.0, 90.0, 13.0, 0.8, 10.5, 11.3, 12.1, 12.1, 235.0, 0.2, 8.2, 93.0,2020-06-13 16:00:00, 0.0,24
259.0, 92.0, 11.1, 0.0, 10.6, 14.6, 11.9, 12.4, 246.0, 0.8, 8.0, 89.0,2020-06-13 17:00:00, 0.0,24
255.0, 93.0, 11.3, 0.0, 11.0, 13.1, 12.1, 12.2, 259.0, 0.8, 7.6, 89.0,2020-06-13 18:00:00, 0.0,24
249.0, 89.0, 14.6, 0.0, 10.6, 13.4, 12.4, 11.7, 259.0, 0.0, 6.8, 89.0,2020-06-13 19:00:00, 0.0,24
267.0, 89.0, 13.1, 0.0, 10.4, 6.8, 12.2, 11.2, 255.0, 0.0, 6.6, 89.0,2020-06-13 20:00:00, 0.0,24
275.0, 89.0, 13.4, 0.0, 9.9, 10.2, 11.7, 10.8, 249.0, 0.0, 6.4, 89.0,2020-06-13 21:00:00, 0.0,24
282.0, 89.0, 6.8, 0.0, 9.5, 8.5, 11.2, 10.6, 267.0, 0.0, 6.4, 89.0,2020-06-13 22:00:00, 0.0,24
279.0, 89.0, 10.2, 0.0, 9.1, 5.9, 10.8, 10.3, 275.0, 0.0, 6.4, 89.0,2020-06-13 23:00:00, 0.0,24
277.0, 89.0, 8.5, 0.0, 8.9, 4.2, 10.6, 10.1, 282.0, 0.0, 6.4, 90.0,2020-06-14 00:00:00, 0.0,24
206.0, 89.0, 5.9, 0.0, 8.6, 5.2, 10.3, 9.9, 279.0, 0.0, 6.4, 91.0,2020-06-14 01:00:00, 0.0,24
195.0, 90.0, 4.2, 0.0, 8.5, 2.0, 10.1, 8.9, 277.0, 0.0, 6.4, 98.0,2020-06-14 02:00:00, 0.0,24
218.0, 91.0, 5.2, 0.0, 8.5, 1.6, 9.9, 8.8, 206.0, 0.0, 6.4, 100.0,2020-06-14 03:00:00, 0.0,24
94.0, 98.0, 2.0, 0.0, 8.6, 3.0, 8.9, 9.3, 195.0, 0.0, 6.4, 100.0,2020-06-14 04:00:00, 0.0,24
270.0, 100.0, 1.6, 0.0, 8.8, 1.6, 8.8, 9.9, 218.0, 0.0, 6.4, 95.0,2020-06-14 05:00:00, 0.0,24
268.0, 100.0, 3.0, 0.0, 9.3, 2.0, 9.3, 10.7, 94.0, 0.0, 6.4, 87.0,2020-06-14 06:00:00, 0.0,24
268.0, 95.0, 1.6, 0.0, 9.1, 5.3, 9.9, 12.3, 270.0, 0.0, 6.4, 79.0,2020-06-14 07:00:00, 0.0,24
239.0, 87.0, 2.0, 0.0, 8.6, 11.9, 10.7, 12.7, 268.0, 0.0, 6.4, 77.0,2020-06-14 08:00:00, 0.0,24
248.0, 79.0, 5.3, 0.0, 8.8, 12.4, 12.3, 14.4, 268.0, 0.0, 5.8, 69.0,2020-06-14 09:00:00, 0.0,24
248.0, 77.0, 11.9, 0.2, 8.8, 15.4, 12.7, 15.7, 239.0, 0.0, 4.4, 62.0,2020-06-14 10:00:00, 0.0,24
247.0, 69.0, 12.4, 0.0, 8.8, 20.0, 14.4, 16.7, 248.0, 0.0, 3.0, 54.0,2020-06-14 11:00:00, 0.0,24
244.0, 62.0, 15.4, 0.0, 8.4, 17.1, 15.7, 17.9, 248.0, 0.2, 2.6, 47.0,2020-06-14 12:00:00, 0.0,24
243.0, 54.0, 20.0, 0.0, 7.4, 19.6, 16.7, 18.1, 247.0, 0.0, 2.2, 52.0,2020-06-14 13:00:00, None,24
240.0, 47.0, 17.1, 0.0, 6.4, 16.2, 17.9, 19.3, 244.0, 0.0, 2.0, 43.0,2020-06-14 14:00:00, 0.0,24
240.0, None, None, 0.0, None, 18.1, None, 18.1, None, None, None, 47.0,2020-06-14 15:00:00, None,24
240.0, 43.0, 16.2, 0.0, 6.4, 19.1, 19.3, 18.4, 240.0, 0.0, 1.8, 46.0,2020-06-14 16:00:00, 0.0,24
243.0, 47.0, 18.1, 0.0, 6.6, 24.5, 18.1, 18.7, 240.0, 0.0, 1.0, 42.0,2020-06-14 17:00:00, 0.0,24
242.0, 46.0, 19.1, 0.0, 6.6, 27.1, 18.4, 17.4, 240.0, 0.0, 0.2, 46.0,2020-06-14 18:00:00, 0.0,24
240.0, 42.0, 24.5, 0.0, 5.5, 23.0, 18.7, 16.3, 243.0, 0.0, 0.2, 46.0,2020-06-14 19:00:00, 0.0,24
247.0, 46.0, 27.1, 0.0, 5.7, 19.7, 17.4, 15.0, 242.0, 0.0, 0.2, 54.0,2020-06-14 20:00:00, 0.0,24
248.0, 46.0, 23.0, 0.0, 4.7, 18.3, 16.3, 13.6, 240.0, 0.0, 0.2, 59.0,2020-06-14 21:00:00, 0.0,24
251.0, 54.0, 19.7, 0.0, 5.8, 18.6, 15.0, 12.0, 247.0, 0.0, 0.2, 68.0,2020-06-14 22:00:00, 0.0,24
250.0, 59.0, 18.3, 0.0, 5.7, 16.2, 13.6, 11.7, 248.0, 0.0, 0.2, 72.0,2020-06-14 23:00:00, 0.0,24
261.0, 68.0, 18.6, 0.2, 6.3, 14.2, 12.0, 10.4, 251.0, 0.0, 0.2, 81.0,2020-06-15 00:00:00, 0.0,24
257.0, 72.0, 16.2, 0.4, 6.8, 14.4, 11.7, 9.9, 250.0, 0.0, 0.2, 86.0,2020-06-15 01:00:00, 0.0,24
241.0, 81.0, 14.2, 0.4, 7.3, 17.0, 10.4, 9.8, 261.0, 0.2, 0.4, 84.0,2020-06-15 02:00:00, 0.0,24
233.0, 86.0, 14.4, 0.2, 7.7, 17.5, 9.9, 9.5, 257.0, 0.4, 0.8, 87.0,2020-06-15 03:00:00, 0.0,24
236.0, 84.0, 17.0, 0.4, 7.2, 15.9, 9.8, 9.2, 241.0, 0.4, 1.2, 87.0,2020-06-15 04:00:00, 0.0,24
202.0, 87.0, 17.5, 1.0, 7.4, 6.7, 9.5, 8.6, 233.0, 0.2, 1.4, 96.0,2020-06-15 05:00:00, 0.0,24
229.0, 87.0, 15.9, 1.0, 7.2, 12.6, 9.2, 8.8, 236.0, 0.4, 1.8, 92.0,2020-06-15 06:00:00, 0.0,24
230.0, 96.0, 6.7, 1.2, 8.0, 16.3, 8.6, 9.2, 202.0, 1.0, 2.8, 91.0,2020-06-15 07:00:00, 0.0,24
242.0, 92.0, 12.6, 0.6, 7.6, 16.1, 8.8, 9.1, 229.0, 1.0, 3.8, 94.0,2020-06-15 08:00:00, 0.0,24
237.0, 91.0, 16.3, 0.4, 7.8, 15.2, 9.2, 9.6, 230.0, 1.2, 5.0, 90.0,2020-06-15 09:00:00, 0.0,24
245.0, 94.0, 16.1, 0.0, 8.2, 19.9, 9.1, 10.1, 242.0, 0.6, 5.6, 88.0,2020-06-15 10:00:00, 0.0,24
246.0, 90.0, 15.2, 0.0, 8.0, 18.6, 9.6, 10.6, 237.0, 0.4, 6.0, 82.0,2020-06-15 11:00:00, 0.0,24
244.0, 88.0, 19.9, 0.0, 8.2, 21.0, 10.1, 11.1, 245.0, 0.0, 5.8, 76.0,2020-06-15 12:00:00, 0.0,24
244.0, None, None, 0.0, None, 23.9, None, 11.3, None, None, None, 74.0,2020-06-15 13:00:00, None,24
241.0, 76.0, 21.0, 0.0, 7.0, 22.8, 11.1, 11.6, 244.0, 0.0, None, 73.0,2020-06-15 14:00:00, 0.0,24
247.0, 74.0, 23.9, 0.0, 6.8, 26.1, 11.3, 11.7, 244.0, 0.0, 5.8, 72.0,2020-06-15 15:00:00, 0.0,24
245.0, 73.0, 22.8, 0.0, 6.9, 20.1, 11.6, 11.8, 241.0, 0.0, 5.8, 72.0,2020-06-15 16:00:00, 0.0,24
244.0, 72.0, 26.1, 0.0, 6.8, 20.4, 11.7, 11.4, 247.0, 0.0, 5.8, 73.0,2020-06-15 17:00:00, 0.0,24
250.0, 72.0, 20.1, 0.0, 6.9, 22.9, 11.8, 11.1, 245.0, 0.0, 5.8, 75.0,2020-06-15 18:00:00, 0.0,24
245.0, 73.0, 20.4, 0.0, 6.7, 29.6, 11.4, 11.1, 244.0, 0.0, 5.8, 74.0,2020-06-15 19:00:00, 0.0,24
245.0, 75.0, 22.9, 0.0, 6.8, 24.7, 11.1, 10.8, 250.0, 0.0, 5.8, 74.0,2020-06-15 20:00:00, 0.0,24
243.0, 74.0, 29.6, 0.2, 6.6, 27.4, 11.1, 10.5, 245.0, 0.0, 5.8, 79.0,2020-06-15 21:00:00, 0.0,24
241.0, 74.0, 24.7, 0.2, 6.4, 21.8, 10.8, 10.0, 245.0, 0.0, 5.8, 80.0,2020-06-15 22:00:00, 0.0,24
246.0, 79.0, 27.4, 0.2, 7.0, 17.0, 10.5, 9.6, 243.0, 0.2, 6.0, 87.0,2020-06-15 23:00:00, 0.0,24
246.0, 80.0, 21.8, 0.6, 6.7, 13.1, 10.0, 9.3, 241.0, 0.2, 6.2, 89.0,2020-06-16 00:00:00, 0.0,24
256.0, 87.0, 17.0, 0.6, 7.5, 8.7, 9.6, 9.1, 246.0, 0.2, 6.4, 91.0,2020-06-16 01:00:00, 0.0,24
272.0, 89.0, 13.1, 0.4, 7.6, 5.7, 9.3, 9.0, 246.0, 0.6, 6.8, 94.0,2020-06-16 02:00:00, 0.0,24
254.0, 91.0, 8.7, 1.2, 7.7, 5.8, 9.1, 8.9, 256.0, 0.6, 7.0, 94.0,2020-06-16 03:00:00, 0.0,24
235.0, 94.0, 5.7, 1.2, 8.1, 9.9, 9.0, 8.9, 272.0, 0.4, 7.0, 95.0,2020-06-16 04:00:00, 0.0,24
221.0, 94.0, 5.8, 2.2, 8.0, 7.9, 8.9, 9.0, 254.0, 1.2, 8.0, 96.0,2020-06-16 05:00:00, 0.0,24
234.0, 95.0, 9.9, 1.6, 8.1, 10.5, 8.9, 9.0, 235.0, 1.2, 8.8, 96.0,2020-06-16 06:00:00, 0.0,24
234.0, 96.0, 7.9, 2.2, 8.4, 10.5, 9.0, 9.0, 221.0, 2.2, 10.0, 97.0,2020-06-16 07:00:00, 0.0,24
243.0, 96.0, 10.5, 2.6, 8.4, 10.8, 9.0, 9.1, 234.0, 1.6, 10.6, 97.0,2020-06-16 08:00:00, 0.0,24
247.0, 97.0, 10.5, 2.2, 8.5, 13.9, 9.0, 9.4, 234.0, 2.2, 11.6, 97.0,2020-06-16 09:00:00, 0.0,24
241.0, 97.0, 10.8, 1.4, 8.6, 14.5, 9.1, 9.7, 243.0, 2.6, 13.6, 94.0,2020-06-16 10:00:00, 0.0,24
241.0, 97.0, 13.9, 1.0, 8.9, 15.9, 9.4, 10.1, 247.0, 2.2, 15.4, 93.0,2020-06-16 11:00:00, 0.0,24
242.0, 94.0, 14.5, 0.4, 8.8, 21.3, 9.7, 10.9, 241.0, 1.4, 16.8, 85.0,2020-06-16 12:00:00, 0.0,24
241.0, 93.0, 15.9, 0.0, 9.0, 22.6, 10.1, 11.6, 241.0, 1.0, 17.8, 78.0,2020-06-16 13:00:00, 0.0,24
243.0, 85.0, 21.3, 0.0, 8.5, 22.7, 10.9, 12.0, 242.0, 0.4, 18.2, 74.0,2020-06-16 14:00:00, 0.0,24
243.0, 78.0, 22.6, 0.0, 7.9, 27.6, 11.6, 12.7, 241.0, 0.0, 18.2, 74.0,2020-06-16 15:00:00, 0.0,24
240.0, 74.0, 22.7, 0.0, 7.5, 21.4, 12.0, 12.0, 243.0, 0.0, 18.2, 73.0,2020-06-16 16:00:00, 0.0,24
246.0, 74.0, 27.6, 0.0, 8.2, 17.6, 12.7, 11.9, 243.0, 0.0, 18.2, 75.0,2020-06-16 17:00:00, 0.0,24
276.0, None, None, 0.0, None, 10.0, None, 11.5, None, None, None, 84.0,2020-06-16 18:00:00, None,24
260.0, None, None, 0.0, None, 13.0, None, 11.0, None, None, None, 85.0,2020-06-16 19:00:00, None,24
259.0, 84.0, 10.0, 0.0, 8.9, 10.1, 11.5, 10.8, 276.0, 0.0, 18.2, 85.0,2020-06-16 20:00:00, 0.0,24
251.0, 85.0, 13.0, 0.0, 8.6, 8.1, 11.0, 10.3, 260.0, 0.0, 18.2, 87.0,2020-06-16 21:00:00, 0.0,24
266.0, 85.0, 10.1, 0.0, 8.4, 9.1, 10.8, 9.6, 259.0, 0.0, 18.2, 89.0,2020-06-16 22:00:00, 0.0,24
246.0, 87.0, 8.1, 0.0, 8.2, 5.4, 10.3, 9.1, 251.0, 0.0, 18.0, 92.0,2020-06-16 23:00:00, 0.0,24
