wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 78.0, 5.0, 0.0, 1.8, 4.2, 5.3, 7.1, 330.0, 0.0, 0.0, 75.0,2020-06-10 00:00:00, 0.0,24
236.0, 73.0, 4.3, 0.0, 2.0, 8.2, 6.5, 8.7, 140.0, 0.0, 0.0, 72.0,2020-06-10 01:00:00, 0.0,24
223.0, 75.0, 4.2, 0.0, 3.0, 9.0, 7.1, 9.7, 192.0, 0.0, 0.0, 70.0,2020-06-10 02:00:00, 0.0,24
271.0, 72.0, 8.2, 0.0, 3.9, 4.1, 8.7, 9.1, 236.0, 0.0, 0.0, 75.0,2020-06-10 03:00:00, 0.0,24
267.0, 70.0, 9.0, 0.0, 4.5, 5.9, 9.7, 10.2, 223.0, 0.0, 0.0, 70.0,2020-06-10 04:00:00, 0.0,24
247.0, 75.0, 4.1, 0.0, 4.9, 9.0, 9.1, 11.9, 271.0, 0.0, 0.0, 63.0,2020-06-10 05:00:00, 0.0,24
241.0, 70.0, 5.9, 0.0, 5.0, 11.7, 10.2, 14.5, 267.0, 0.0, 0.0, 52.0,2020-06-10 06:00:00, 0.0,24
246.0, 63.0, 9.0, 0.0, 5.1, 15.7, 11.9, 15.3, 247.0, 0.0, 0.0, 45.0,2020-06-10 07:00:00, 0.0,24
257.0, 52.0, 11.7, 0.0, 4.8, 15.6, 14.5, 16.1, 241.0, 0.0, 0.0, 44.0,2020-06-10 08:00:00, 0.0,24
238.0, 45.0, 15.7, 0.0, 3.4, 15.0, 15.3, 16.7, 246.0, 0.0, 0.0, 40.0,2020-06-10 09:00:00, 0.0,24
240.0, 44.0, 15.6, 0.0, 3.9, 17.5, 16.1, 18.0, 257.0, 0.0, 0.0, 35.0,2020-06-10 10:00:00, 0.0,24
247.0, 40.0, 15.0, 0.0, 3.0, 16.6, 16.7, 18.8, 238.0, 0.0, 0.0, 35.0,2020-06-10 11:00:00, 0.0,24
250.0, 35.0, 17.5, 0.0, 2.3, 17.4, 18.0, 19.3, 240.0, 0.0, 0.0, 35.0,2020-06-10 12:00:00, 0.0,24
245.0, 35.0, 16.6, 0.0, 3.0, 13.8, 18.8, 20.5, 247.0, 0.0, 0.0, 29.0,2020-06-10 13:00:00, 0.0,24
254.0, 35.0, 17.4, 0.0, 3.5, 15.1, 19.3, 20.7, 250.0, 0.0, 0.0, 30.0,2020-06-10 14:00:00, 0.0,24
247.0, 29.0, 13.8, 0.0, 1.9, 10.3, 20.5, 20.0, 245.0, 0.0, 0.0, 33.0,2020-06-10 15:00:00, 0.0,24
276.0, 30.0, 15.1, 0.0, 2.5, 8.0, 20.7, 20.3, 254.0, 0.0, 0.0, 30.0,2020-06-10 16:00:00, 0.0,24
243.0, 33.0, 10.3, 0.0, 3.3, 9.3, 20.0, 19.9, 247.0, 0.0, 0.0, 32.0,2020-06-10 17:00:00, 0.0,24
258.0, 30.0, 8.0, 0.0, 2.2, 8.9, 20.3, 18.5, 276.0, 0.0, 0.0, 37.0,2020-06-10 18:00:00, 0.0,24
259.0, 32.0, 9.3, 0.0, 2.7, 5.2, 19.9, 15.1, 243.0, 0.0, 0.0, 51.0,2020-06-10 19:00:00, 0.0,24
154.0, 37.0, 8.9, 0.0, 3.5, 4.0, 18.5, 11.4, 258.0, 0.0, 0.0, 62.0,2020-06-10 20:00:00, 2.0,24
243.0, 51.0, 5.2, 0.0, 5.0, 11.5, 15.1, 12.5, 259.0, 0.0, 0.0, 56.0,2020-06-10 21:00:00, 0.0,24
285.0, 62.0, 4.0, 0.0, 4.4, 9.7, 11.4, 11.2, 154.0, 0.0, 0.0, 66.0,2020-06-10 22:00:00, 0.0,24
228.0, 56.0, 11.5, 0.2, 4.0, 11.6, 12.5, 9.2, 243.0, 0.0, 0.0, 82.0,2020-06-10 23:00:00, 0.0,24
204.0, 66.0, 9.7, 0.8, 5.1, 7.1, 11.2, 8.6, 285.0, 0.0, 0.0, 92.0,2020-06-11 00:00:00, 2.0,24
243.0, 82.0, 11.6, 0.2, 6.3, 11.5, 9.2, 7.7, 228.0, 0.2, 0.2, 95.0,2020-06-11 01:00:00, 0.0,24
238.0, 92.0, 7.1, 0.0, 7.4, 5.8, 8.6, 7.3, 204.0, 0.8, 1.0, 97.0,2020-06-11 02:00:00, 0.0,24
247.0, 95.0, 11.5, 0.0, 6.9, 4.4, 7.7, 6.2, 243.0, 0.2, 1.2, 97.0,2020-06-11 03:00:00, 0.0,24
239.0, 97.0, 5.8, 0.0, 6.9, 7.2, 7.3, 8.5, 238.0, 0.0, 1.2, 86.0,2020-06-11 04:00:00, 0.0,24
234.0, 97.0, 4.4, 0.0, 5.8, 10.1, 6.2, 10.3, 247.0, 0.0, 1.2, 82.0,2020-06-11 05:00:00, 0.0,24
253.0, 86.0, 7.2, 0.0, 6.3, 9.1, 8.5, 12.7, 239.0, 0.0, 1.2, 69.0,2020-06-11 06:00:00, 0.0,24
249.0, 82.0, 10.1, 0.0, 7.4, 10.0, 10.3, 15.1, 234.0, 0.0, 1.2, 61.0,2020-06-11 07:00:00, 0.0,24
235.0, None, None, 0.0, None, 16.0, None, 17.4, None, None, None, 49.0,2020-06-11 08:00:00, None,24
250.0, 61.0, 10.0, 0.0, 7.6, 14.4, 15.1, 18.7, 249.0, 0.0, 1.2, 41.0,2020-06-11 09:00:00, 0.0,24
264.0, 49.0, 16.0, 0.0, 6.6, 13.4, 17.4, 19.5, 235.0, 0.0, 1.2, 41.0,2020-06-11 10:00:00, 0.0,24
271.0, 41.0, 14.4, 0.0, 5.2, 11.4, 18.7, 18.4, 250.0, 0.0, 1.2, 41.0,2020-06-11 11:00:00, 0.0,24
264.0, 41.0, 13.4, 0.0, 5.9, 11.7, 19.5, 20.2, 264.0, 0.0, 1.2, 29.0,2020-06-11 12:00:00, 0.0,24
262.0, 41.0, 11.4, 0.0, 4.9, 13.4, 18.4, 21.1, 271.0, 0.0, 1.2, 28.0,2020-06-11 13:00:00, 0.0,24
266.0, None, None, 0.0, None, 13.9, None, 21.0, None, None, None, 29.0,2020-06-11 14:00:00, None,24
261.0, 28.0, 13.4, 0.0, 1.9, 11.3, 21.1, 20.8, 262.0, 0.0, 1.2, 30.0,2020-06-11 15:00:00, 0.0,24
293.0, 29.0, 13.9, 0.0, 2.3, 9.6, 21.0, 21.8, 266.0, 0.0, 1.2, 27.0,2020-06-11 16:00:00, 0.0,24
91.0, 30.0, 11.3, 0.0, 2.6, 11.8, 20.8, 18.2, 261.0, 0.0, 1.2, 38.0,2020-06-11 17:00:00, 0.0,24
117.0, 27.0, 9.6, 0.0, 2.0, 6.5, 21.8, 17.5, 293.0, 0.0, 1.2, 40.0,2020-06-11 18:00:00, 0.0,24
103.0, 38.0, 11.8, 0.0, 3.7, 2.4, 18.2, 14.7, 91.0, 0.0, 1.2, 64.0,2020-06-11 19:00:00, 0.0,24
51.0, 40.0, 6.5, 0.0, 3.8, 6.5, 17.5, 14.2, 117.0, 0.0, 1.2, 56.0,2020-06-11 20:00:00, 0.0,24
332.0, 64.0, 2.4, 0.0, 8.0, 2.1, 14.7, 12.8, 103.0, 0.0, 1.2, 69.0,2020-06-11 21:00:00, 0.0,24
301.0, 56.0, 6.5, 0.0, 5.6, 3.4, 14.2, 11.1, 51.0, 0.0, 1.2, 84.0,2020-06-11 22:00:00, 0.0,24
47.0, 69.0, 2.1, 0.0, 7.3, 1.7, 12.8, 10.8, 332.0, 0.0, 1.2, 82.0,2020-06-11 23:00:00, 0.0,24
148.0, 84.0, 3.4, 0.0, 8.5, 3.3, 11.1, 9.8, 301.0, 0.0, 1.2, 85.0,2020-06-12 00:00:00, 0.0,24
158.0, 82.0, 1.7, 0.0, 7.9, 4.0, 10.8, 7.5, 47.0, 0.0, 1.0, 88.0,2020-06-12 01:00:00, 0.0,24
128.0, 85.0, 3.3, 0.0, 7.4, 3.7, 9.8, 6.5, 148.0, 0.0, 0.2, 89.0,2020-06-12 02:00:00, 0.0,24
180.0, 88.0, 4.0, 0.0, 5.6, 4.7, 7.5, 6.7, 158.0, 0.0, 0.0, 87.0,2020-06-12 03:00:00, 0.0,24
208.0, 89.0, 3.7, 0.0, 4.8, 4.5, 6.5, 10.1, 128.0, 0.0, 0.0, 73.0,2020-06-12 04:00:00, 0.0,24
