wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None, 0.0, None, 6.7, None, 22.9, None, None, None, 44.0,2020-06-11 11:00:00,24
292.0, 48.0, 6.9, 0.0, 11.1, 3.9, 22.7, 20.4, 290.0, 0.0, 0.0, 50.0,2020-06-11 12:00:00,24
209.0, 44.0, 6.7, 0.8, 10.0, 8.1, 22.9, 13.2, 342.0, 0.0, 0.0, 93.0,2020-06-11 13:00:00,24
226.0, 50.0, 3.9, 0.2, 9.6, 6.6, 20.4, 13.0, 292.0, 0.0, 0.0, 96.0,2020-06-11 14:00:00,24
224.0, 93.0, 8.1, 0.2, 12.1, 0.0, 13.2, 14.9, 209.0, 0.8, 0.8, 92.0,2020-06-11 15:00:00,24
30.0, 96.0, 6.6, 2.0, 12.4, 0.0, 13.0, 12.4, 226.0, 0.2, 1.0, 98.0,2020-06-11 16:00:00,24
31.0, 92.0, 0.0, 3.2, 13.6, 0.0, 14.9, 11.3, 224.0, 0.2, 1.2, 99.0,2020-06-11 17:00:00,24
88.0, 98.0, 0.0, 1.8, 12.1, 0.0, 12.4, 10.9, 30.0, 2.0, 3.2, 100.0,2020-06-11 18:00:00,24
70.0, 99.0, 0.0, 0.6, 11.1, 0.0, 11.3, 10.7, 31.0, 3.2, 6.4, 100.0,2020-06-11 19:00:00,24
15.0, 100.0, 0.0, 0.4, 10.9, 0.0, 10.9, 10.6, 88.0, 1.8, 8.2, 100.0,2020-06-11 20:00:00,24
204.0, 100.0, 0.0, 1.2, 10.7, 0.0, 10.7, 10.4, 70.0, 0.6, 8.8, 100.0,2020-06-11 21:00:00,24
157.0, 100.0, 0.0, 0.2, 10.6, 0.1, 10.6, 10.2, 15.0, 0.4, 9.2, 100.0,2020-06-11 22:00:00,24
127.0, 100.0, 0.0, 0.0, 10.4, 6.2, 10.4, 9.8, 204.0, 1.2, 10.4, 100.0,2020-06-11 23:00:00,24
26.0, 100.0, 0.1, 0.0, 10.2, 1.5, 10.2, 9.8, 157.0, 0.2, 10.6, 100.0,2020-06-12 00:00:00,24
155.0, 100.0, 6.2, 0.0, 9.8, 1.5, 9.8, 9.7, 127.0, 0.0, 10.6, 100.0,2020-06-12 01:00:00,24
1.0, 100.0, 1.5, 0.0, 9.8, 1.4, 9.8, 9.6, 26.0, 0.0, 10.6, 100.0,2020-06-12 02:00:00,24
0.0, 100.0, 1.5, 0.0, 9.7, 0.0, 9.7, 9.5, 155.0, 0.0, 10.6, 100.0,2020-06-12 03:00:00,24
348.0, 100.0, 1.4, 0.0, 9.6, 0.0, 9.6, 9.8, 1.0, 0.0, 10.6, 100.0,2020-06-12 04:00:00,24
182.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 10.5, 0.0, 0.0, 10.6, 100.0,2020-06-12 05:00:00,24
267.0, 100.0, 0.0, 0.0, 9.8, 1.8, 9.8, 10.6, 348.0, 0.0, 10.6, 100.0,2020-06-12 06:00:00,24
206.0, 100.0, 0.0, 0.0, 10.5, 6.9, 10.5, 12.0, 182.0, 0.0, 10.6, 100.0,2020-06-12 07:00:00,24
265.0, 100.0, 1.8, 0.0, 10.6, 5.2, 10.6, 15.5, 267.0, 0.0, 10.6, 92.0,2020-06-12 08:00:00,24
201.0, 100.0, 6.9, 0.0, 12.0, 5.6, 12.0, 13.9, 206.0, 0.0, 10.6, 95.0,2020-06-12 09:00:00,24
173.0, 92.0, 5.2, 0.2, 14.2, 12.7, 15.5, 13.8, 265.0, 0.0, 10.6, 95.0,2020-06-12 10:00:00,24
194.0, 95.0, 5.6, 0.2, 13.1, 2.3, 13.9, 13.8, 201.0, 0.0, 10.6, 94.0,2020-06-12 11:00:00,24
13.0, 95.0, 12.7, 1.8, 13.0, 7.9, 13.8, 13.9, 173.0, 0.2, 10.8, 100.0,2020-06-12 12:00:00,24
13.0, 94.0, 2.3, 1.0, 12.9, 8.8, 13.8, 15.8, 194.0, 0.2, 11.0, 97.0,2020-06-12 13:00:00,24
9.0, 100.0, 7.9, 0.0, 13.9, 14.7, 13.9, 17.9, 13.0, 1.8, 12.8, 90.0,2020-06-12 14:00:00,24
13.0, 97.0, 8.8, 0.0, 15.3, 21.0, 15.8, 16.3, 13.0, 1.0, 13.0, 83.0,2020-06-12 15:00:00,24
21.0, 90.0, 14.7, 0.0, 16.2, 20.0, 17.9, 12.5, 9.0, 0.0, 12.8, 88.0,2020-06-12 16:00:00,24
42.0, 83.0, 21.0, 4.6, 13.4, 12.3, 16.3, 10.8, 13.0, 0.0, 12.6, 100.0,2020-06-12 17:00:00,24
128.0, 88.0, 20.0, 3.0, 10.6, 11.1, 12.5, 10.6, 21.0, 0.0, 10.6, 100.0,2020-06-12 18:00:00,24
159.0, 100.0, 12.3, 1.4, 10.8, 9.3, 10.8, 10.3, 42.0, 4.6, 12.0, 100.0,2020-06-12 19:00:00,24
158.0, 100.0, 11.1, 1.2, 10.6, 9.3, 10.6, 9.5, 128.0, 3.0, 13.2, 100.0,2020-06-12 20:00:00,24
330.0, 100.0, 9.3, 0.0, 10.3, 2.3, 10.3, 9.5, 159.0, 1.4, 14.0, 100.0,2020-06-12 21:00:00,24
353.0, 100.0, 9.3, 0.0, 9.5, 0.0, 9.5, 9.6, 158.0, 1.2, 14.8, 100.0,2020-06-12 22:00:00,24
167.0, 100.0, 2.3, 0.0, 9.5, 0.0, 9.5, 9.7, 330.0, 0.0, 13.6, 100.0,2020-06-12 23:00:00,24
352.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 9.5, 353.0, 0.0, 13.4, 100.0,2020-06-13 00:00:00,24
104.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 9.4, 167.0, 0.0, 13.4, 100.0,2020-06-13 01:00:00,24
359.0, 100.0, 0.0, 0.0, 9.5, 1.9, 9.5, 9.2, 352.0, 0.0, 13.4, 100.0,2020-06-13 02:00:00,24
25.0, 100.0, 0.0, 0.0, 9.4, 7.2, 9.4, 8.6, 104.0, 0.0, 13.4, 100.0,2020-06-13 03:00:00,24
27.0, 100.0, 1.9, 0.0, 9.2, 3.5, 9.2, 8.7, 359.0, 0.0, 13.4, 100.0,2020-06-13 04:00:00,24
6.0, 100.0, 7.2, 0.0, 8.6, 8.5, 8.6, 8.8, 25.0, 0.0, 13.4, 100.0,2020-06-13 05:00:00,24
19.0, 100.0, 3.5, 0.0, 8.7, 9.4, 8.7, 8.5, 27.0, 0.0, 13.4, 100.0,2020-06-13 06:00:00,24
19.0, 100.0, 8.5, 1.0, 8.8, 7.1, 8.8, 8.5, 6.0, 0.0, 13.4, 100.0,2020-06-13 07:00:00,24
160.0, 100.0, 9.4, 2.8, 8.5, 0.0, 8.5, 8.7, 19.0, 0.0, 13.4, 100.0,2020-06-13 08:00:00,24
346.0, 100.0, 7.1, 5.0, 8.5, 4.6, 8.5, 8.7, 19.0, 1.0, 14.4, 100.0,2020-06-13 09:00:00,24
357.0, 100.0, 0.0, 3.0, 8.7, 0.5, 8.7, 9.2, 160.0, 2.8, 17.2, 100.0,2020-06-13 10:00:00,24
13.0, 100.0, 4.6, 0.2, 8.7, 10.0, 8.7, 9.7, 346.0, 5.0, 22.2, 100.0,2020-06-13 11:00:00,24
7.0, 100.0, 0.5, 2.4, 9.2, 9.7, 9.2, 11.1, 357.0, 3.0, 25.0, 100.0,2020-06-13 12:00:00,24
1.0, 100.0, 10.0, 0.0, 9.7, 12.5, 9.7, 12.6, 13.0, 0.2, 25.0, 99.0,2020-06-13 13:00:00,24
20.0, 100.0, 9.7, 0.0, 11.1, 8.9, 11.1, 12.5, 7.0, 2.4, 25.6, 98.0,2020-06-13 14:00:00,24
357.0, 99.0, 12.5, 0.0, 12.4, 0.6, 12.6, 12.1, 1.0, 0.0, 24.6, 98.0,2020-06-13 15:00:00,24
208.0, 98.0, 8.9, 0.0, 12.2, 0.0, 12.5, 11.0, 20.0, 0.0, 24.6, 98.0,2020-06-13 16:00:00,24
323.0, 98.0, 0.6, 0.0, 11.8, 0.1, 12.1, 10.9, 357.0, 0.0, 24.6, 100.0,2020-06-13 17:00:00,24
40.0, 98.0, 0.0, 0.0, 10.7, 1.4, 11.0, 9.8, 208.0, 0.0, 24.6, 100.0,2020-06-13 18:00:00,24
168.0, 100.0, 0.1, 0.0, 10.9, 0.0, 10.9, 9.5, 323.0, 0.0, 20.0, 100.0,2020-06-13 19:00:00,24
220.0, 100.0, 1.4, 0.0, 9.8, 1.2, 9.8, 9.3, 40.0, 0.0, 17.0, 100.0,2020-06-13 20:00:00,24
236.0, 100.0, 0.0, 0.0, 9.5, 1.8, 9.5, 8.7, 168.0, 0.0, 15.6, 100.0,2020-06-13 21:00:00,24
229.0, 100.0, 1.2, 0.0, 9.3, 7.6, 9.3, 8.2, 220.0, 0.0, 14.4, 100.0,2020-06-13 22:00:00,24
224.0, 100.0, 1.8, 0.2, 8.7, 9.1, 8.7, 7.7, 236.0, 0.0, 14.4, 100.0,2020-06-13 23:00:00,24
245.0, 100.0, 7.6, 0.6, 8.2, 11.9, 8.2, 7.0, 229.0, 0.0, 14.4, 100.0,2020-06-14 00:00:00,24
233.0, 100.0, 9.1, 1.6, 7.7, 10.0, 7.7, 6.6, 224.0, 0.2, 14.6, 100.0,2020-06-14 01:00:00,24
251.0, 100.0, 11.9, 0.4, 7.0, 8.4, 7.0, 6.2, 245.0, 0.6, 15.2, 100.0,2020-06-14 02:00:00,24
233.0, 100.0, 10.0, 0.2, 6.6, 10.3, 6.6, 5.7, 233.0, 1.6, 16.8, 100.0,2020-06-14 03:00:00,24
234.0, 100.0, 8.4, 0.4, 6.2, 9.4, 6.2, 5.4, 251.0, 0.4, 17.2, 100.0,2020-06-14 04:00:00,24
223.0, 100.0, 10.3, 0.2, 5.7, 7.7, 5.7, 5.6, 233.0, 0.2, 17.4, 100.0,2020-06-14 05:00:00,24
208.0, 100.0, 9.4, 0.2, 5.4, 8.6, 5.4, 5.8, 234.0, 0.4, 17.8, 100.0,2020-06-14 06:00:00,24
212.0, 100.0, 7.7, 0.8, 5.6, 10.7, 5.6, 6.2, 223.0, 0.2, 18.0, 100.0,2020-06-14 07:00:00,24
227.0, 100.0, 8.6, 0.2, 5.8, 7.3, 5.8, 7.0, 208.0, 0.2, 18.2, 100.0,2020-06-14 08:00:00,24
211.0, 100.0, 10.7, 0.4, 6.2, 7.4, 6.2, 8.9, 212.0, 0.8, 18.0, 100.0,2020-06-14 09:00:00,24
205.0, 100.0, 7.3, 0.0, 7.0, 11.1, 7.0, 9.7, 227.0, 0.2, 15.4, 100.0,2020-06-14 10:00:00,24
201.0, 100.0, 7.4, 0.0, 8.9, 11.7, 8.9, 9.7, 211.0, 0.4, 10.8, 99.0,2020-06-14 11:00:00,24
190.0, 100.0, 11.1, 0.0, 9.7, 13.0, 9.7, 10.8, 205.0, 0.0, 7.8, 98.0,2020-06-14 12:00:00,24
177.0, 99.0, 11.7, 0.2, 9.6, 15.6, 9.7, 11.8, 201.0, 0.0, 7.6, 92.0,2020-06-14 13:00:00,24
228.0, 98.0, 13.0, 0.2, 10.5, 5.1, 10.8, 11.2, 190.0, 0.0, 5.2, 96.0,2020-06-14 14:00:00,24
216.0, 92.0, 15.6, 0.0, 10.5, 5.0, 11.8, 10.2, 177.0, 0.2, 5.4, 95.0,2020-06-14 15:00:00,24
261.0, 96.0, 5.1, 0.2, 10.6, 5.0, 11.2, 9.3, 228.0, 0.2, 5.6, 96.0,2020-06-14 16:00:00,24
222.0, 95.0, 5.0, 0.4, 9.4, 4.3, 10.2, 8.6, 216.0, 0.0, 5.6, 99.0,2020-06-14 17:00:00,24
195.0, 96.0, 5.0, 0.0, 8.7, 5.8, 9.3, 7.4, 261.0, 0.2, 5.8, 99.0,2020-06-14 18:00:00,24
239.0, 99.0, 4.3, 0.2, 8.5, 7.7, 8.6, 6.3, 222.0, 0.4, 6.2, 100.0,2020-06-14 19:00:00,24
207.0, 99.0, 5.8, 0.2, 7.3, 9.9, 7.4, 6.0, 195.0, 0.0, 6.2, 100.0,2020-06-14 20:00:00,24
214.0, 100.0, 7.7, 0.0, 6.3, 8.3, 6.3, 6.0, 239.0, 0.2, 6.4, 100.0,2020-06-14 21:00:00,24
210.0, 100.0, 9.9, 0.4, 6.0, 6.3, 6.0, 6.0, 207.0, 0.2, 6.6, 100.0,2020-06-14 22:00:00,24
196.0, 100.0, 8.3, 0.6, 6.0, 7.6, 6.0, 6.0, 214.0, 0.0, 6.6, 100.0,2020-06-14 23:00:00,24
233.0, 100.0, 6.3, 0.4, 6.0, 8.5, 6.0, 5.8, 210.0, 0.4, 7.0, 100.0,2020-06-15 00:00:00,24
209.0, 100.0, 7.6, 0.8, 6.0, 9.4, 6.0, 5.7, 196.0, 0.6, 7.4, 100.0,2020-06-15 01:00:00,24
217.0, 100.0, 8.5, 0.2, 5.8, 7.5, 5.8, 5.5, 233.0, 0.4, 7.2, 100.0,2020-06-15 02:00:00,24
212.0, 100.0, 9.4, 0.2, 5.7, 8.6, 5.7, 5.6, 209.0, 0.8, 6.4, 100.0,2020-06-15 03:00:00,24
214.0, 100.0, 7.5, 0.0, 5.5, 8.7, 5.5, 5.9, 217.0, 0.2, 6.2, 100.0,2020-06-15 04:00:00,24
223.0, 100.0, 8.6, 0.0, 5.6, 8.1, 5.6, 6.0, 212.0, 0.2, 6.2, 100.0,2020-06-15 05:00:00,24
192.0, 100.0, 8.7, 0.0, 5.9, 9.3, 5.9, 7.3, 214.0, 0.0, 5.8, 100.0,2020-06-15 06:00:00,24
204.0, 100.0, 8.1, 0.0, 6.0, 8.6, 6.0, 8.0, 223.0, 0.0, 5.6, 100.0,2020-06-15 07:00:00,24
194.0, 100.0, 9.3, 0.0, 7.3, 12.3, 7.3, 11.9, 192.0, 0.0, 5.4, 92.0,2020-06-15 08:00:00,24
174.0, 100.0, 8.6, 0.0, 8.0, 17.6, 8.0, 12.8, 204.0, 0.0, 4.6, 65.0,2020-06-15 09:00:00,24
173.0, 92.0, 12.3, 0.0, 10.6, 18.7, 11.9, 14.3, 194.0, 0.0, 4.4, 55.0,2020-06-15 10:00:00,24
204.0, 65.0, 17.6, 0.0, 6.4, 16.8, 12.8, 16.3, 174.0, 0.0, 4.0, 53.0,2020-06-15 11:00:00,24
214.0, 55.0, 18.7, 0.0, 5.4, 17.0, 14.3, 18.2, 173.0, 0.0, 4.0, 39.0,2020-06-15 12:00:00,24
215.0, 53.0, 16.8, 0.0, 6.7, 12.0, 16.3, 17.2, 204.0, 0.0, 4.0, 47.0,2020-06-15 13:00:00,24
187.0, 39.0, 17.0, 0.0, 4.0, 12.2, 18.2, 17.0, 214.0, 0.0, 4.0, 43.0,2020-06-15 14:00:00,24
222.0, 47.0, 12.0, 0.0, 5.8, 6.8, 17.2, 17.2, 215.0, 0.0, 3.8, 41.0,2020-06-15 15:00:00,24
216.0, 43.0, 12.2, 0.0, 4.3, 7.2, 17.0, 16.8, 187.0, 0.0, 3.6, 44.0,2020-06-15 16:00:00,24
247.0, 41.0, 6.8, 0.0, 3.8, 3.7, 17.2, 12.9, 222.0, 0.0, 3.6, 63.0,2020-06-15 17:00:00,24
232.0, None, None, 0.0, None, 6.4, None, 10.1, None, None, None, 70.0,2020-06-15 18:00:00,24
223.0, 63.0, 3.7, 0.0, 6.0, 7.0, 12.9, 9.2, 247.0, 0.0, None, 77.0,2020-06-15 19:00:00,24
240.0, 70.0, 6.4, 0.0, 4.9, 7.3, 10.1, 8.3, 232.0, 0.0, 3.0, 79.0,2020-06-15 20:00:00,24
156.0, 77.0, 7.0, 0.0, 5.4, 0.1, 9.2, 7.7, 223.0, 0.0, 2.8, 89.0,2020-06-15 21:00:00,24
192.0, 79.0, 7.3, 0.0, 4.9, 0.9, 8.3, 7.2, 240.0, 0.0, 2.6, 89.0,2020-06-15 22:00:00,24
174.0, 89.0, 0.1, 0.0, 6.0, 9.3, 7.7, 6.2, 156.0, 0.0, 2.6, 95.0,2020-06-15 23:00:00,24
176.0, 89.0, 0.9, 0.0, 5.5, 9.1, 7.2, 5.8, 192.0, 0.0, 2.2, 99.0,2020-06-16 00:00:00,24
196.0, 95.0, 9.3, 0.0, 5.5, 3.2, 6.2, 6.8, 174.0, 0.0, 1.6, 92.0,2020-06-16 01:00:00,24
156.0, 99.0, 9.1, 0.0, 5.7, 6.2, 5.8, 6.7, 176.0, 0.0, 1.2, 95.0,2020-06-16 02:00:00,24
150.0, 92.0, 3.2, 0.0, 5.6, 6.8, 6.8, 6.3, 196.0, 0.0, 0.4, 98.0,2020-06-16 03:00:00,24
159.0, 95.0, 6.2, 0.0, 6.0, 7.9, 6.7, 6.8, 156.0, 0.0, 0.2, 97.0,2020-06-16 04:00:00,24
139.0, 98.0, 6.8, 0.0, 6.0, 9.2, 6.3, 10.9, 150.0, 0.0, 0.0, 75.0,2020-06-16 05:00:00,24
266.0, 97.0, 7.9, 0.0, 6.4, 0.0, 6.8, 13.5, 159.0, 0.0, 0.0, 66.0,2020-06-16 06:00:00,24
174.0, 75.0, 9.2, 0.0, 6.6, 7.9, 10.9, 16.2, 139.0, 0.0, 0.0, 56.0,2020-06-16 07:00:00,24
189.0, 66.0, 0.0, 0.0, 7.3, 6.5, 13.5, 20.3, 266.0, 0.0, 0.0, 48.0,2020-06-16 08:00:00,24
331.0, 56.0, 7.9, 0.0, 7.4, 7.5, 16.2, 21.7, 174.0, 0.0, 0.0, 49.0,2020-06-16 09:00:00,24
307.0, 48.0, 6.5, 0.0, 8.9, 0.0, 20.3, 22.6, 189.0, 0.0, 0.0, 40.0,2020-06-16 10:00:00,24
272.0, 49.0, 7.5, 0.0, 10.5, 0.0, 21.7, 21.8, 331.0, 0.0, 0.0, 39.0,2020-06-16 11:00:00,24
85.0, 40.0, 0.0, 0.0, 8.3, 9.3, 22.6, 14.7, 307.0, 0.0, 0.0, 71.0,2020-06-16 12:00:00,24
357.0, 39.0, 0.0, 0.0, 7.2, 3.9, 21.8, 24.9, 272.0, 0.0, 0.0, 32.0,2020-06-16 13:00:00,24
348.0, 71.0, 9.3, 0.0, 9.5, 12.4, 14.7, 25.9, 85.0, 0.0, 0.0, 33.0,2020-06-16 14:00:00,24
2.0, 32.0, 3.9, 0.0, 7.1, 7.8, 24.9, 18.9, 357.0, 0.0, 0.0, 45.0,2020-06-16 15:00:00,24
356.0, 33.0, 12.4, 0.0, 8.4, 9.6, 25.9, 22.9, 348.0, 0.0, 0.0, 34.0,2020-06-16 16:00:00,24
262.0, 45.0, 7.8, 0.0, 6.7, 5.0, 18.9, 22.0, 2.0, 0.0, 0.0, 37.0,2020-06-16 17:00:00,24
357.0, None, None, 0.0, None, 9.2, None, 15.5, None, None, None, 60.0,2020-06-16 18:00:00,24
123.0, 37.0, 5.0, 0.0, 6.7, 3.7, 22.0, 11.1, 262.0, 0.0, 0.0, 71.0,2020-06-16 19:00:00,24
132.0, 60.0, 9.2, 0.0, 7.8, 9.6, 15.5, 9.0, 357.0, 0.0, 0.0, 81.0,2020-06-16 20:00:00,24
103.0, 71.0, 3.7, 0.0, 6.0, 1.9, 11.1, 7.1, 123.0, 0.0, 0.0, 85.0,2020-06-16 21:00:00,24
29.0, 81.0, 9.6, 0.0, 5.9, 0.1, 9.0, 6.7, 132.0, 0.0, 0.0, 90.0,2020-06-16 22:00:00,24
41.0, 85.0, 1.9, 0.0, 4.8, 0.0, 7.1, 6.3, 103.0, 0.0, 0.0, 91.0,2020-06-16 23:00:00,24
