wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 63.0, 11.8, 0.0, -1.9, 8.1, 4.5, 4.1, 14.0, 0.0, 0.0, 69.0,2020-06-11 04:00:00, 1.0,24
13.0, 68.0, 10.5, 0.0, -1.7, 4.7, 3.7, 7.0, 352.0, 0.0, 0.0, 61.0,2020-06-11 05:00:00, 1.0,24
168.0, 69.0, 8.1, 0.0, -1.1, 9.1, 4.1, 6.2, 5.0, 0.0, 0.0, 68.0,2020-06-11 06:00:00, 1.0,24
196.0, 61.0, 4.7, 0.0, 0.0, 4.9, 7.0, 7.8, 13.0, 0.0, 0.0, 57.0,2020-06-11 07:00:00, 1.0,24
203.0, 68.0, 9.1, 0.0, 0.7, 1.7, 6.2, 9.5, 168.0, 0.0, 0.0, 53.0,2020-06-11 08:00:00, 0.0,24
199.0, 57.0, 4.9, 0.0, -0.2, 5.4, 7.8, 12.4, 196.0, 0.0, 0.0, 44.0,2020-06-11 09:00:00, 1.0,24
179.0, 53.0, 1.7, 0.0, 0.4, 7.8, 9.5, 12.7, 203.0, 0.0, 0.0, 42.0,2020-06-11 10:00:00, 1.0,24
185.0, 44.0, 5.4, 0.0, 0.5, 10.9, 12.4, 15.3, 199.0, 0.0, 0.0, 39.0,2020-06-11 11:00:00, 0.0,24
177.0, 42.0, 7.8, 0.0, 0.1, 12.1, 12.7, 17.2, 179.0, 0.0, 0.0, 36.0,2020-06-11 12:00:00, 0.0,24
174.0, 39.0, 10.9, 0.0, 1.4, 10.7, 15.3, 17.4, 185.0, 0.0, 0.0, 34.0,2020-06-11 13:00:00, 0.0,24
58.0, 36.0, 12.1, 0.0, 2.0, 12.2, 17.2, 15.5, 177.0, 0.0, 0.0, 47.0,2020-06-11 14:00:00, 0.0,24
222.0, 34.0, 10.7, 0.0, 1.4, 6.0, 17.4, 19.1, 174.0, 0.0, 0.0, 34.0,2020-06-11 15:00:00, 0.0,24
203.0, 47.0, 12.2, 0.0, 4.2, 10.5, 15.5, 18.5, 58.0, 0.0, 0.0, 35.0,2020-06-11 16:00:00, 0.0,24
180.0, 34.0, 6.0, 0.0, 2.9, 9.5, 19.1, 16.5, 222.0, 0.0, 0.0, 38.0,2020-06-11 17:00:00, 0.0,24
113.0, 35.0, 10.5, 0.0, 2.8, 14.4, 18.5, 13.7, 203.0, 0.0, 0.0, 60.0,2020-06-11 18:00:00, 0.0,24
46.0, 38.0, 9.5, 0.0, 2.1, 13.6, 16.5, 11.6, 180.0, 0.0, 0.0, 80.0,2020-06-11 19:00:00, 0.0,24
51.0, 60.0, 14.4, 0.4, 6.1, 10.5, 13.7, 11.0, 113.0, 0.0, 0.0, 77.0,2020-06-11 20:00:00, 1.0,24
10.0, 80.0, 13.6, 0.0, 8.3, 4.6, 11.6, 10.4, 46.0, 0.0, 0.0, 84.0,2020-06-11 21:00:00, 1.0,24
29.0, None, None, 0.0, None, 7.5, None, 10.4, None, None, None, 78.0,2020-06-11 22:00:00, None,24
7.0, 84.0, 4.6, 0.0, 7.8, 7.3, 10.4, 9.1, 10.0, 0.0, 0.4, 83.0,2020-06-11 23:00:00, 1.0,24
18.0, 78.0, 7.5, 0.0, 6.7, 8.5, 10.4, 9.2, 29.0, 0.0, 0.4, 81.0,2020-06-12 00:00:00, 1.0,24
31.0, 83.0, 7.3, 0.0, 6.4, 6.9, 9.1, 9.1, 7.0, 0.0, 0.4, 79.0,2020-06-12 01:00:00, 1.0,24
12.0, 81.0, 8.5, 0.0, 6.1, 6.1, 9.2, 8.3, 18.0, 0.0, 0.4, 83.0,2020-06-12 02:00:00, 1.0,24
45.0, 79.0, 6.9, 0.0, 5.7, 3.8, 9.1, 7.9, 31.0, 0.0, 0.4, 86.0,2020-06-12 03:00:00, 1.0,24
21.0, 83.0, 6.1, 0.0, 5.6, 3.7, 8.3, 8.4, 12.0, 0.0, 0.4, 84.0,2020-06-12 04:00:00, 1.0,24
57.0, 86.0, 3.8, 0.0, 5.7, 4.2, 7.9, 9.4, 45.0, 0.0, 0.4, 79.0,2020-06-12 05:00:00, 1.0,24
100.0, 84.0, 3.7, 0.0, 5.9, 1.4, 8.4, 11.7, 21.0, 0.0, 0.4, 65.0,2020-06-12 06:00:00, 1.0,24
210.0, 79.0, 4.2, 0.0, 5.9, 8.7, 9.4, 12.5, 57.0, 0.0, 0.4, 57.0,2020-06-12 07:00:00, 1.0,24
202.0, 65.0, 1.4, 0.0, 5.3, 7.3, 11.7, 14.6, 100.0, 0.0, 0.4, 52.0,2020-06-12 08:00:00, 1.0,24
247.0, 57.0, 8.7, 0.0, 4.2, 8.7, 12.5, 15.9, 210.0, 0.0, 0.4, 47.0,2020-06-12 09:00:00, 0.0,24
244.0, 52.0, 7.3, 0.0, 4.9, 12.8, 14.6, 17.4, 202.0, 0.0, 0.4, 44.0,2020-06-12 10:00:00, 0.0,24
253.0, 47.0, 8.7, 0.0, 4.6, 10.1, 15.9, 16.2, 247.0, 0.0, 0.4, 49.0,2020-06-12 11:00:00, 0.0,24
305.0, 44.0, 12.8, 0.0, 5.0, 9.5, 17.4, 17.4, 244.0, 0.0, 0.4, 44.0,2020-06-12 12:00:00, 1.0,24
325.0, 49.0, 10.1, 0.0, 5.5, 7.1, 16.2, 20.3, 253.0, 0.0, 0.4, 36.0,2020-06-12 13:00:00, 1.0,24
200.0, 44.0, 9.5, 0.0, 5.0, 14.0, 17.4, 19.6, 305.0, 0.0, 0.4, 37.0,2020-06-12 14:00:00, 1.0,24
219.0, 36.0, 7.1, 0.0, 4.8, 6.6, 20.3, 18.3, 325.0, 0.0, 0.4, 39.0,2020-06-12 15:00:00, 0.0,24
277.0, 37.0, 14.0, 0.0, 4.5, 9.3, 19.6, 19.6, 200.0, 0.0, 0.4, 36.0,2020-06-12 16:00:00, 0.0,24
302.0, 39.0, 6.6, 0.0, 4.1, 12.9, 18.3, 19.2, 219.0, 0.0, 0.4, 34.0,2020-06-12 17:00:00, 1.0,24
325.0, 36.0, 9.3, 0.0, 4.1, 12.1, 19.6, 16.1, 277.0, 0.0, 0.4, 52.0,2020-06-12 18:00:00, 0.0,24
303.0, 34.0, 12.9, 0.0, 3.0, 7.6, 19.2, 15.8, 302.0, 0.0, 0.4, 52.0,2020-06-12 19:00:00, 1.0,24
45.0, 52.0, 12.1, 1.4, 6.3, 13.3, 16.1, 11.0, 325.0, 0.0, 0.4, 92.0,2020-06-12 20:00:00, 1.0,24
111.0, 52.0, 7.6, 1.2, 6.0, 6.8, 15.8, 10.4, 303.0, 0.0, 0.4, 95.0,2020-06-12 21:00:00, 1.0,24
347.0, 92.0, 13.3, 0.4, 9.8, 1.9, 11.0, 10.2, 45.0, 1.4, 1.4, 96.0,2020-06-12 22:00:00, 1.0,24
359.0, 95.0, 6.8, 0.0, 9.6, 2.8, 10.4, 10.1, 111.0, 1.2, 2.6, 97.0,2020-06-12 23:00:00, 1.0,24
244.0, 96.0, 1.9, 0.2, 9.6, 2.4, 10.2, 9.9, 347.0, 0.4, 3.0, 98.0,2020-06-13 00:00:00, 1.0,24
9.0, 97.0, 2.8, 0.0, 9.6, 2.9, 10.1, 9.6, 359.0, 0.0, 3.0, 98.0,2020-06-13 01:00:00, 1.0,24
0.0, 98.0, 2.4, 0.0, 9.6, 5.7, 9.9, 9.3, 244.0, 0.2, 3.2, 98.0,2020-06-13 02:00:00, 1.0,24
21.0, 98.0, 2.9, 0.0, 9.3, 6.1, 9.6, 8.6, 9.0, 0.0, 3.2, 97.0,2020-06-13 03:00:00, 1.0,24
357.0, 98.0, 5.7, 0.0, 9.0, 5.7, 9.3, 7.9, 0.0, 0.0, 3.2, 96.0,2020-06-13 04:00:00, 1.0,24
20.0, 97.0, 6.1, 0.0, 8.2, 7.5, 8.6, 9.2, 21.0, 0.0, 3.2, 93.0,2020-06-13 05:00:00, 1.0,24
53.0, 96.0, 5.7, 0.0, 7.3, 3.9, 7.9, 11.9, 357.0, 0.0, 3.2, 83.0,2020-06-13 06:00:00, 1.0,24
319.0, 93.0, 7.5, 0.0, 8.1, 5.2, 9.2, 11.4, 20.0, 0.0, 3.2, 87.0,2020-06-13 07:00:00, 1.0,24
151.0, 83.0, 3.9, 0.0, 9.1, 9.6, 11.9, 10.7, 53.0, 0.0, 3.2, 91.0,2020-06-13 08:00:00, 1.0,24
151.0, 87.0, 5.2, 0.0, 9.3, 4.3, 11.4, 11.7, 319.0, 0.0, 3.2, 90.0,2020-06-13 09:00:00, 1.0,24
176.0, 91.0, 9.6, 1.0, 9.3, 3.0, 10.7, 12.2, 151.0, 0.0, 3.2, 92.0,2020-06-13 10:00:00, 1.0,24
161.0, 90.0, 4.3, 0.0, 10.1, 7.3, 11.7, 14.3, 151.0, 0.0, 3.2, 81.0,2020-06-13 11:00:00, 1.0,24
227.0, 92.0, 3.0, 1.2, 10.9, 6.8, 12.2, 13.5, 176.0, 1.0, 4.2, 87.0,2020-06-13 12:00:00, 1.0,24
239.0, 81.0, 7.3, 0.6, 11.1, 7.0, 14.3, 12.9, 161.0, 0.0, 4.2, 91.0,2020-06-13 13:00:00, 1.0,24
176.0, 87.0, 6.8, 0.4, 11.4, 6.1, 13.5, 13.9, 227.0, 1.2, 5.4, 86.0,2020-06-13 14:00:00, 1.0,24
241.0, 91.0, 7.0, 0.0, 11.5, 3.5, 12.9, 14.7, 239.0, 0.6, 6.0, 76.0,2020-06-13 15:00:00, 1.0,24
214.0, 86.0, 6.1, 0.0, 11.6, 8.1, 13.9, 13.8, 176.0, 0.4, 6.4, 83.0,2020-06-13 16:00:00, 1.0,24
221.0, 76.0, 3.5, 0.0, 10.5, 7.3, 14.7, 13.7, 241.0, 0.0, 6.4, 76.0,2020-06-13 17:00:00, 1.0,24
184.0, 83.0, 8.1, 0.0, 11.0, 4.8, 13.8, 12.6, 214.0, 0.0, 6.4, 85.0,2020-06-13 18:00:00, 1.0,24
162.0, 76.0, 7.3, 0.4, 9.6, 7.0, 13.7, 11.7, 221.0, 0.0, 6.4, 90.0,2020-06-13 19:00:00, 1.0,24
234.0, 85.0, 4.8, 0.4, 10.1, 4.5, 12.6, 10.9, 184.0, 0.0, 6.4, 93.0,2020-06-13 20:00:00, 1.0,24
199.0, 90.0, 7.0, 0.0, 10.1, 3.2, 11.7, 10.2, 162.0, 0.4, 6.8, 95.0,2020-06-13 21:00:00, 1.0,24
23.0, 93.0, 4.5, 0.2, 9.8, 0.5, 10.9, 9.9, 234.0, 0.4, 5.8, 98.0,2020-06-13 22:00:00, 1.0,24
234.0, 95.0, 3.2, 2.4, 9.4, 2.3, 10.2, 10.0, 199.0, 0.0, 4.6, 98.0,2020-06-13 23:00:00, 1.0,24
137.0, 98.0, 0.5, 1.8, 9.6, 3.3, 9.9, 10.1, 23.0, 0.2, 4.4, 96.0,2020-06-14 00:00:00, 1.0,24
164.0, 98.0, 2.3, 1.0, 9.7, 0.2, 10.0, 9.8, 234.0, 2.4, 6.8, 97.0,2020-06-14 01:00:00, 1.0,24
351.0, 96.0, 3.3, 0.4, 9.5, 2.2, 10.1, 9.4, 137.0, 1.8, 8.4, 97.0,2020-06-14 02:00:00, 1.0,24
3.0, 97.0, 0.2, 0.4, 9.3, 3.8, 9.8, 9.0, 164.0, 1.0, 9.4, 98.0,2020-06-14 03:00:00, 1.0,24
343.0, 97.0, 2.2, 0.2, 8.9, 3.7, 9.4, 9.0, 351.0, 0.4, 9.8, 97.0,2020-06-14 04:00:00, 1.0,24
53.0, 98.0, 3.8, 0.2, 8.7, 4.0, 9.0, 9.4, 3.0, 0.4, 10.2, 95.0,2020-06-14 05:00:00, 1.0,24
164.0, 97.0, 3.7, 0.2, 8.5, 3.1, 9.0, 9.7, 343.0, 0.2, 10.4, 94.0,2020-06-14 06:00:00, 1.0,24
175.0, 95.0, 4.0, 0.0, 8.6, 5.4, 9.4, 9.9, 53.0, 0.2, 10.6, 94.0,2020-06-14 07:00:00, 1.0,24
164.0, 94.0, 3.1, 0.6, 8.8, 9.1, 9.7, 9.1, 164.0, 0.2, 10.8, 95.0,2020-06-14 08:00:00, 1.0,24
221.0, 94.0, 5.4, 0.2, 9.0, 8.4, 9.9, 9.5, 175.0, 0.0, 10.8, 93.0,2020-06-14 09:00:00, 1.0,24
207.0, 95.0, 9.1, 0.0, 8.3, 9.4, 9.1, 11.5, 164.0, 0.6, 11.4, 84.0,2020-06-14 10:00:00, 1.0,24
180.0, 93.0, 8.4, 0.0, 8.4, 11.9, 9.5, 13.4, 221.0, 0.2, 11.6, 69.0,2020-06-14 11:00:00, 1.0,24
199.0, 84.0, 9.4, 0.0, 8.9, 10.7, 11.5, 13.4, 207.0, 0.0, 10.6, 65.0,2020-06-14 12:00:00, 1.0,24
170.0, 69.0, 11.9, 0.0, 7.8, 11.5, 13.4, 13.6, 180.0, 0.0, 10.6, 59.0,2020-06-14 13:00:00, 0.0,24
163.0, 65.0, 10.7, 0.2, 7.0, 12.6, 13.4, 15.0, 199.0, 0.0, 9.4, 54.0,2020-06-14 14:00:00, 0.0,24
205.0, 59.0, 11.5, 0.0, 5.7, 6.7, 13.6, 14.7, 170.0, 0.0, 8.8, 55.0,2020-06-14 15:00:00, 0.0,24
69.0, 54.0, 12.6, 0.0, 5.8, 9.3, 15.0, 14.8, 163.0, 0.2, 8.6, 68.0,2020-06-14 16:00:00, 1.0,24
96.0, 55.0, 6.7, 0.0, 5.8, 4.5, 14.7, 14.5, 205.0, 0.0, 8.6, 57.0,2020-06-14 17:00:00, 0.0,24
179.0, 68.0, 9.3, 0.0, 9.0, 10.3, 14.8, 15.7, 69.0, 0.0, 8.6, 48.0,2020-06-14 18:00:00, 1.0,24
180.0, 57.0, 4.5, 0.0, 6.1, 7.5, 14.5, 14.8, 96.0, 0.0, 8.6, 53.0,2020-06-14 19:00:00, 1.0,24
274.0, 48.0, 10.3, 0.0, 4.7, 4.8, 15.7, 12.9, 179.0, 0.0, 8.6, 62.0,2020-06-14 20:00:00, 0.0,24
253.0, 53.0, 7.5, 0.0, 5.3, 6.3, 14.8, 11.7, 180.0, 0.0, 8.2, 64.0,2020-06-14 21:00:00, 0.0,24
174.0, 62.0, 4.8, 0.0, 5.8, 2.8, 12.9, 10.4, 274.0, 0.0, 7.8, 67.0,2020-06-14 22:00:00, 1.0,24
247.0, 64.0, 6.3, 0.0, 5.1, 3.8, 11.7, 9.6, 253.0, 0.0, 7.8, 73.0,2020-06-14 23:00:00, 1.0,24
106.0, 67.0, 2.8, 0.0, 4.5, 3.2, 10.4, 8.7, 174.0, 0.0, 7.6, 81.0,2020-06-15 00:00:00, 1.0,24
49.0, 73.0, 3.8, 0.0, 5.0, 4.2, 9.6, 8.6, 247.0, 0.0, 5.2, 78.0,2020-06-15 01:00:00, 1.0,24
51.0, 81.0, 3.2, 0.0, 5.6, 4.0, 8.7, 8.1, 106.0, 0.0, 3.4, 81.0,2020-06-15 02:00:00, 1.0,24
0.0, 78.0, 4.2, 0.0, 5.0, 5.9, 8.6, 7.3, 49.0, 0.0, 2.4, 84.0,2020-06-15 03:00:00, 1.0,24
14.0, 81.0, 4.0, 0.0, 5.0, 5.6, 8.1, 7.8, 51.0, 0.0, 2.0, 79.0,2020-06-15 04:00:00, 1.0,24
250.0, 84.0, 5.9, 0.0, 4.8, 2.0, 7.3, 8.4, 0.0, 0.0, 1.6, 77.0,2020-06-15 05:00:00, 1.0,24
62.0, 79.0, 5.6, 0.0, 4.4, 2.6, 7.8, 9.1, 14.0, 0.0, 1.4, 74.0,2020-06-15 06:00:00, 1.0,24
214.0, 77.0, 2.0, 0.0, 4.6, 4.2, 8.4, 9.5, 250.0, 0.0, 1.2, 76.0,2020-06-15 07:00:00, 1.0,24
196.0, 74.0, 2.6, 0.0, 4.7, 3.6, 9.1, 10.4, 62.0, 0.0, 1.0, 70.0,2020-06-15 08:00:00, 1.0,24
213.0, 76.0, 4.2, 0.0, 5.5, 4.5, 9.5, 11.5, 214.0, 0.0, 1.0, 66.0,2020-06-15 09:00:00, 1.0,24
191.0, 70.0, 3.6, 0.0, 5.2, 6.1, 10.4, 12.4, 196.0, 0.0, 0.4, 62.0,2020-06-15 10:00:00, 1.0,24
183.0, None, None, 0.0, None, 8.5, None, 11.7, None, None, None, 65.0,2020-06-15 11:00:00, None,24
193.0, 62.0, 6.1, 0.0, 5.3, 4.1, 12.4, 11.3, 191.0, 0.0, 0.2, 70.0,2020-06-15 12:00:00, 1.0,24
181.0, 65.0, 8.5, 0.0, 5.3, 7.2, 11.7, 11.6, 183.0, 0.0, 0.2, 71.0,2020-06-15 13:00:00, 0.0,24
188.0, 70.0, 4.1, 0.2, 6.0, 2.2, 11.3, 11.2, 193.0, 0.0, 0.2, 77.0,2020-06-15 14:00:00, 1.0,24
104.0, 71.0, 7.2, 0.0, 6.5, 0.0, 11.6, 11.1, 181.0, 0.0, 0.2, 82.0,2020-06-15 15:00:00, 1.0,24
224.0, 77.0, 2.2, 0.2, 7.3, 2.3, 11.2, 10.2, 188.0, 0.2, 0.2, 86.0,2020-06-15 16:00:00, 1.0,24
263.0, 82.0, 0.0, 0.0, 8.1, 2.5, 11.1, 10.2, 104.0, 0.0, 0.2, 86.0,2020-06-15 17:00:00, 1.0,24
73.0, 86.0, 2.3, 0.0, 8.0, 1.2, 10.2, 10.6, 224.0, 0.2, 0.4, 87.0,2020-06-15 18:00:00, 1.0,24
247.0, 86.0, 2.5, 0.2, 8.0, 2.6, 10.2, 10.3, 263.0, 0.0, 0.4, 88.0,2020-06-15 19:00:00, 1.0,24
248.0, 87.0, 1.2, 0.0, 8.5, 1.9, 10.6, 9.5, 73.0, 0.0, 0.4, 91.0,2020-06-15 20:00:00, 1.0,24
268.0, 88.0, 2.6, 0.2, 8.4, 3.7, 10.3, 9.3, 247.0, 0.2, 0.6, 94.0,2020-06-15 21:00:00, 1.0,24
258.0, 91.0, 1.9, 0.0, 8.1, 4.6, 9.5, 9.1, 248.0, 0.0, 0.6, 94.0,2020-06-15 22:00:00, 1.0,24
252.0, 94.0, 3.7, 0.2, 8.4, 2.4, 9.3, 8.7, 268.0, 0.2, 0.8, 95.0,2020-06-15 23:00:00, 1.0,24
251.0, 94.0, 4.6, 0.6, 8.2, 6.2, 9.1, 8.3, 258.0, 0.0, 0.8, 96.0,2020-06-16 00:00:00, 1.0,24
309.0, 95.0, 2.4, 0.4, 7.9, 0.5, 8.7, 8.1, 252.0, 0.2, 1.0, 97.0,2020-06-16 01:00:00, 1.0,24
245.0, 96.0, 6.2, 0.4, 7.7, 2.9, 8.3, 8.1, 251.0, 0.6, 1.6, 97.0,2020-06-16 02:00:00, 1.0,24
284.0, 97.0, 0.5, 0.2, 7.7, 2.5, 8.1, 8.0, 309.0, 0.4, 2.0, 97.0,2020-06-16 03:00:00, 1.0,24
279.0, 97.0, 2.9, 0.4, 7.7, 2.0, 8.1, 7.9, 245.0, 0.4, 2.4, 97.0,2020-06-16 04:00:00, 1.0,24
269.0, 97.0, 2.5, 0.6, 7.6, 2.6, 8.0, 7.9, 284.0, 0.2, 2.6, 97.0,2020-06-16 05:00:00, 1.0,24
246.0, 97.0, 2.0, 0.0, 7.5, 2.0, 7.9, 8.1, 279.0, 0.4, 3.0, 97.0,2020-06-16 06:00:00, 1.0,24
227.0, 97.0, 2.6, 0.0, 7.5, 2.2, 7.9, 8.2, 269.0, 0.6, 3.6, 96.0,2020-06-16 07:00:00, 1.0,24
235.0, 97.0, 2.0, 0.6, 7.7, 5.6, 8.1, 8.2, 246.0, 0.0, 3.6, 97.0,2020-06-16 08:00:00, 1.0,24
188.0, 96.0, 2.2, 0.6, 7.6, 6.1, 8.2, 8.4, 227.0, 0.0, 3.6, 97.0,2020-06-16 09:00:00, 1.0,24
199.0, 97.0, 5.6, 1.0, 7.8, 7.6, 8.2, 8.4, 235.0, 0.6, 4.2, 97.0,2020-06-16 10:00:00, 1.0,24
207.0, 97.0, 6.1, 0.8, 8.0, 8.5, 8.4, 8.6, 188.0, 0.6, 4.8, 96.0,2020-06-16 11:00:00, 1.0,24
202.0, 97.0, 7.6, 1.2, 8.0, 9.5, 8.4, 8.8, 199.0, 1.0, 5.8, 96.0,2020-06-16 12:00:00, 1.0,24
188.0, 96.0, 8.5, 1.6, 8.0, 7.5, 8.6, 8.3, 207.0, 0.8, 6.6, 97.0,2020-06-16 13:00:00, 1.0,24
216.0, 96.0, 9.5, 1.2, 8.2, 10.0, 8.8, 8.4, 202.0, 1.2, 7.8, 96.0,2020-06-16 14:00:00, 1.0,24
226.0, 97.0, 7.5, 0.6, 7.9, 11.0, 8.3, 8.3, 188.0, 1.6, 9.4, 95.0,2020-06-16 15:00:00, 1.0,24
180.0, 96.0, 10.0, 0.4, 7.8, 11.5, 8.4, 8.4, 216.0, 1.2, 10.4, 92.0,2020-06-16 16:00:00, 1.0,24
172.0, 95.0, 11.0, 0.0, 7.5, 14.0, 8.3, 8.2, 226.0, 0.6, 11.0, 90.0,2020-06-16 17:00:00, 1.0,24
182.0, 92.0, 11.5, 0.2, 7.2, 10.5, 8.4, 7.9, 180.0, 0.4, 11.2, 90.0,2020-06-16 18:00:00, 1.0,24
193.0, 90.0, 14.0, 0.0, 6.7, 10.2, 8.2, 7.3, 172.0, 0.0, 11.2, 93.0,2020-06-16 19:00:00, 1.0,24
168.0, 90.0, 10.5, 0.2, 6.4, 2.8, 7.9, 6.8, 182.0, 0.2, 11.4, 95.0,2020-06-16 20:00:00, 1.0,24
173.0, 93.0, 10.2, 0.0, 6.2, 8.2, 7.3, 6.7, 193.0, 0.0, 11.2, 93.0,2020-06-16 21:00:00, 1.0,24
19.0, 95.0, 2.8, 0.0, 6.1, 2.5, 6.8, 6.4, 168.0, 0.2, 11.4, 94.0,2020-06-16 22:00:00, 1.0,24
8.0, 93.0, 8.2, 0.0, 5.6, 4.1, 6.7, 6.3, 173.0, 0.0, 11.2, 96.0,2020-06-16 23:00:00, 1.0,24
