wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 100.0, 2.5, 0.0, 9.6, 3.3, 9.6, 12.4, 39.0, 0.0, 6.8, 89.0,2020-06-12 06:00:00, 0.0,24
45.0, 100.0, 2.1, 0.0, 10.2, 3.3, 10.2, 13.5, 25.0, 0.0, 6.8, 89.0,2020-06-12 07:00:00, 0.0,24
342.0, 89.0, 3.3, 0.0, 10.6, 5.3, 12.4, 14.6, 277.0, 0.0, 6.8, 87.0,2020-06-12 08:00:00, 0.0,24
351.0, 89.0, 3.3, 0.0, 11.7, 5.3, 13.5, 16.2, 45.0, 0.0, 6.8, 75.0,2020-06-12 09:00:00, 0.0,24
12.0, None, None, 0.0, None, 2.5, None, 18.3, None, None, None, 67.0,2020-06-12 10:00:00, None,24
18.0, 75.0, 5.3, 0.0, 11.8, 3.2, 16.2, 18.6, 351.0, 0.0, 6.8, 68.0,2020-06-12 11:00:00, 0.0,24
86.0, 67.0, 2.5, 0.0, 12.1, 9.0, 18.3, 19.4, 12.0, 0.0, 6.8, 47.0,2020-06-12 12:00:00, 0.0,24
124.0, 68.0, 3.2, 0.6, 12.6, 1.7, 18.6, 14.5, 18.0, 0.0, 6.8, 94.0,2020-06-12 13:00:00, 0.0,24
121.0, 47.0, 9.0, 0.6, 7.8, 3.3, 19.4, 15.1, 86.0, 0.0, 6.8, 88.0,2020-06-12 14:00:00, 0.0,24
118.0, None, None, 1.4, None, 7.2, None, 14.8, None, None, None, 84.0,2020-06-12 15:00:00, None,24
171.0, None, None, 0.2, None, 6.9, None, 14.7, None, None, None, 86.0,2020-06-12 16:00:00, None,24
111.0, 84.0, 7.2, 0.2, 12.1, 3.6, 14.8, 15.2, 118.0, 1.4, 9.4, 86.0,2020-06-12 17:00:00, 0.0,24
229.0, 86.0, 6.9, 0.0, 12.4, 4.6, 14.7, 13.8, 171.0, 0.2, 9.6, 90.0,2020-06-12 18:00:00, 0.0,24
188.0, 86.0, 3.6, 0.2, 12.9, 2.1, 15.2, 10.6, 111.0, 0.2, 9.8, 97.0,2020-06-12 19:00:00, 0.0,24
170.0, 90.0, 4.6, 0.0, 12.2, 2.0, 13.8, 8.6, 229.0, 0.0, 9.8, 100.0,2020-06-12 20:00:00, 0.0,24
201.0, 97.0, 2.1, 0.0, 10.1, 1.9, 10.6, 8.5, 188.0, 0.2, 8.8, 100.0,2020-06-12 21:00:00, 0.0,24
350.0, 100.0, 2.0, 0.0, 8.6, 1.8, 8.6, 8.7, 170.0, 0.0, 4.0, 100.0,2020-06-12 22:00:00, 0.0,24
189.0, 100.0, 1.9, 0.0, 8.5, 1.6, 8.5, 7.0, 201.0, 0.0, 3.2, 100.0,2020-06-12 23:00:00, 0.0,24
137.0, 100.0, 1.8, 0.0, 8.7, 0.0, 8.7, 5.3, 350.0, 0.0, 3.2, 100.0,2020-06-13 00:00:00, 0.0,24
177.0, 100.0, 1.6, 0.0, 7.0, 2.5, 7.0, 5.6, 189.0, 0.0, 3.2, 100.0,2020-06-13 01:00:00, 0.0,24
240.0, 100.0, 0.0, 0.0, 5.3, 1.6, 5.3, 5.3, 137.0, 0.0, 3.2, 100.0,2020-06-13 02:00:00, 0.0,24
189.0, 100.0, 2.5, 0.0, 5.6, 1.7, 5.6, 4.4, 177.0, 0.0, 3.2, 100.0,2020-06-13 03:00:00, 0.0,24
63.0, 100.0, 1.6, 0.0, 5.3, 2.6, 5.3, 5.2, 240.0, 0.0, 3.2, 100.0,2020-06-13 04:00:00, 0.0,24
317.0, None, None, 0.0, None, 1.9, None, 6.3, None, None, None, 100.0,2020-06-13 05:00:00, None,24
228.0, 100.0, 2.6, 0.0, 5.2, 3.0, 5.2, 7.2, 63.0, 0.0, 3.2, 100.0,2020-06-13 06:00:00, 0.0,24
236.0, 100.0, 1.9, 0.0, 6.3, 6.9, 6.3, 11.2, 317.0, 0.0, 3.2, 84.0,2020-06-13 07:00:00, 0.0,24
323.0, 100.0, 3.0, 0.0, 7.2, 12.2, 7.2, 13.3, 228.0, 0.0, 3.2, 58.0,2020-06-13 08:00:00, 0.0,24
349.0, 84.0, 6.9, 0.0, 8.6, 8.8, 11.2, 15.4, 236.0, 0.0, 3.2, 57.0,2020-06-13 09:00:00, 0.0,24
327.0, 58.0, 12.2, 0.2, 5.2, 8.8, 13.3, 16.2, 323.0, 0.0, 3.2, 47.0,2020-06-13 10:00:00, 0.0,24
314.0, 57.0, 8.8, 0.0, 6.9, 7.8, 15.4, 17.4, 349.0, 0.0, 3.2, 41.0,2020-06-13 11:00:00, 0.0,24
290.0, 47.0, 8.8, 0.0, 4.9, 9.1, 16.2, 18.5, 327.0, 0.2, 3.4, 37.0,2020-06-13 12:00:00, 0.0,24
306.0, 41.0, 7.8, 0.0, 4.0, 8.1, 17.4, 18.8, 314.0, 0.0, 3.4, 39.0,2020-06-13 13:00:00, 0.0,24
313.0, 37.0, 9.1, 0.0, 3.5, 9.5, 18.5, 17.5, 290.0, 0.0, 3.4, 38.0,2020-06-13 14:00:00, 0.0,24
332.0, 39.0, 8.1, 0.0, 4.6, 8.2, 18.8, 18.2, 306.0, 0.0, 2.8, 37.0,2020-06-13 15:00:00, 0.0,24
319.0, 38.0, 9.5, 0.0, 3.0, 8.1, 17.5, 17.7, 313.0, 0.0, 2.2, 38.0,2020-06-13 16:00:00, 0.0,24
320.0, None, None, 0.0, None, 4.5, None, 16.5, None, None, None, 45.0,2020-06-13 17:00:00, None,24
226.0, 38.0, 8.1, 0.0, 3.2, 1.8, 17.7, 15.0, 319.0, 0.0, 0.6, 64.0,2020-06-13 18:00:00, 0.0,24
172.0, 45.0, 4.5, 0.0, 4.5, 2.7, 16.5, 13.6, 320.0, 0.0, 0.4, 69.0,2020-06-13 19:00:00, 0.0,24
203.0, 64.0, 1.8, 0.0, 8.3, 2.1, 15.0, 11.4, 226.0, 0.0, 0.4, 78.0,2020-06-13 20:00:00, 0.0,24
200.0, 69.0, 2.7, 0.0, 8.0, 2.5, 13.6, 9.5, 172.0, 0.0, 0.2, 87.0,2020-06-13 21:00:00, 0.0,24
199.0, 78.0, 2.1, 0.0, 7.7, 3.4, 11.4, 9.7, 203.0, 0.0, 0.2, 86.0,2020-06-13 22:00:00, 0.0,24
203.0, 87.0, 2.5, 0.0, 7.4, 1.7, 9.5, 9.6, 200.0, 0.0, 0.2, 87.0,2020-06-13 23:00:00, 0.0,24
220.0, 86.0, 3.4, 0.0, 7.5, 4.1, 9.7, 9.3, 199.0, 0.0, 0.2, 88.0,2020-06-14 00:00:00, 0.0,24
284.0, 87.0, 1.7, 0.0, 7.5, 4.4, 9.6, 11.5, 203.0, 0.0, 0.2, 62.0,2020-06-14 01:00:00, 0.0,24
249.0, 88.0, 4.1, 0.0, 7.4, 2.2, 9.3, 9.7, 220.0, 0.0, 0.2, 89.0,2020-06-14 02:00:00, 0.0,24
201.0, 62.0, 4.4, 0.0, 4.5, 0.0, 11.5, 8.8, 284.0, 0.0, 0.2, 95.0,2020-06-14 03:00:00, 0.0,24
184.0, 89.0, 2.2, 0.0, 8.0, 1.7, 9.7, 8.8, 249.0, 0.0, 0.2, 98.0,2020-06-14 04:00:00, 0.0,24
177.0, 95.0, 0.0, 0.0, 8.0, 0.0, 8.8, 9.5, 201.0, 0.0, 0.2, 97.0,2020-06-14 05:00:00, 0.0,24
63.0, 98.0, 1.7, 0.0, 8.5, 1.6, 8.8, 10.9, 184.0, 0.0, 0.2, 82.0,2020-06-14 06:00:00, 0.0,24
252.0, 97.0, 0.0, 0.0, 9.0, 3.3, 9.5, 12.0, 177.0, 0.0, 0.2, 72.0,2020-06-14 07:00:00, 0.0,24
245.0, 82.0, 1.6, 0.0, 8.0, 6.2, 10.9, 13.1, 63.0, 0.0, 0.2, 62.0,2020-06-14 08:00:00, 0.0,24
262.0, 72.0, 3.3, 0.0, 7.1, 8.3, 12.0, 13.5, 252.0, 0.0, 0.2, 58.0,2020-06-14 09:00:00, 0.0,24
228.0, 62.0, 6.2, 0.0, 6.0, 4.6, 13.1, 14.8, 245.0, 0.0, 0.2, 51.0,2020-06-14 10:00:00, 0.0,24
244.0, None, None, 0.0, None, 7.5, None, 15.3, None, None, None, 53.0,2020-06-14 11:00:00, None,24
279.0, 51.0, 4.6, 0.0, 4.8, 5.5, 14.8, 16.0, 228.0, 0.0, 0.0, 45.0,2020-06-14 12:00:00, 0.0,24
280.0, 53.0, 7.5, 0.0, 5.8, 5.2, 15.3, 16.5, 244.0, 0.0, 0.0, 42.0,2020-06-14 13:00:00, 0.0,24
149.0, 45.0, 5.5, 0.0, 4.1, 3.7, 16.0, 17.1, 279.0, 0.0, 0.0, 41.0,2020-06-14 14:00:00, 0.0,24
104.0, 42.0, 5.2, 0.0, 3.6, 6.7, 16.5, 16.8, 280.0, 0.0, 0.0, 44.0,2020-06-14 15:00:00, 0.0,24
128.0, 41.0, 3.7, 0.0, 3.8, 10.2, 17.1, 16.3, 149.0, 0.0, 0.0, 50.0,2020-06-14 16:00:00, 0.0,24
117.0, 44.0, 6.7, 0.0, 4.5, 5.5, 16.8, 15.9, 104.0, 0.0, 0.0, 51.0,2020-06-14 17:00:00, 0.0,24
92.0, 50.0, 10.2, 0.0, 5.9, 5.3, 16.3, 15.1, 128.0, 0.0, 0.0, 60.0,2020-06-14 18:00:00, 0.0,24
224.0, 51.0, 5.5, 0.0, 5.8, 0.0, 15.9, 13.2, 117.0, 0.0, 0.0, 79.0,2020-06-14 19:00:00, 0.0,24
217.0, 60.0, 5.3, 0.0, 7.4, 2.2, 15.1, 11.3, 92.0, 0.0, 0.0, 88.0,2020-06-14 20:00:00, 0.0,24
219.0, 79.0, 0.0, 0.0, 9.6, 1.7, 13.2, 10.0, 224.0, 0.0, 0.0, 92.0,2020-06-14 21:00:00, 0.0,24
158.0, 88.0, 2.2, 0.0, 9.4, 3.1, 11.3, 8.5, 217.0, 0.0, 0.0, 89.0,2020-06-14 22:00:00, 0.0,24
205.0, 92.0, 1.7, 0.0, 8.8, 2.2, 10.0, 7.4, 219.0, 0.0, 0.0, 88.0,2020-06-14 23:00:00, 0.0,24
198.0, 89.0, 3.1, 0.0, 6.8, 2.4, 8.5, 5.3, 158.0, 0.0, 0.0, 89.0,2020-06-15 00:00:00, 0.0,24
200.0, 88.0, 2.2, 0.0, 5.5, 3.3, 7.4, 3.7, 205.0, 0.0, 0.0, 93.0,2020-06-15 01:00:00, 0.0,24
195.0, 89.0, 2.4, 0.0, 3.6, 2.2, 5.3, 2.6, 198.0, 0.0, 0.0, 96.0,2020-06-15 02:00:00, 0.0,24
190.0, 93.0, 3.3, 0.0, 2.7, 2.1, 3.7, 1.4, 200.0, 0.0, 0.0, 99.0,2020-06-15 03:00:00, 0.0,24
241.0, 96.0, 2.2, 0.0, 2.0, 1.6, 2.6, 1.6, 195.0, 0.0, 0.0, 99.0,2020-06-15 04:00:00, 0.0,24
318.0, 99.0, 2.1, 0.0, 1.3, 1.8, 1.4, 7.9, 190.0, 0.0, 0.0, 74.0,2020-06-15 05:00:00, 0.0,24
27.0, 99.0, 1.6, 0.0, 1.5, 4.7, 1.6, 12.0, 241.0, 0.0, 0.0, 62.0,2020-06-15 06:00:00, 0.0,24
116.0, 74.0, 1.8, 0.0, 3.6, 3.1, 7.9, 13.0, 318.0, 0.0, 0.0, 49.0,2020-06-15 07:00:00, 0.0,24
218.0, 62.0, 4.7, 0.0, 5.0, 4.2, 12.0, 14.1, 27.0, 0.0, 0.0, 47.0,2020-06-15 08:00:00, 0.0,24
138.0, 49.0, 3.1, 0.0, 2.5, 5.0, 13.0, 16.1, 116.0, 0.0, 0.0, 41.0,2020-06-15 09:00:00, 0.0,24
104.0, 47.0, 4.2, 0.0, 3.0, 6.6, 14.1, 16.8, 218.0, 0.0, 0.0, 38.0,2020-06-15 10:00:00, 0.0,24
276.0, 41.0, 5.0, 0.0, 2.9, 7.1, 16.1, 17.7, 138.0, 0.0, 0.0, 35.0,2020-06-15 11:00:00, 0.0,24
202.0, 38.0, 6.6, 0.0, 2.4, 5.2, 16.8, 17.4, 104.0, 0.0, 0.0, 42.0,2020-06-15 12:00:00, 0.0,24
109.0, 35.0, 7.1, 0.0, 2.1, 7.0, 17.7, 20.0, 276.0, 0.0, 0.0, 36.0,2020-06-15 13:00:00, 0.0,24
101.0, None, None, 0.0, None, 6.4, None, 18.6, None, None, None, 39.0,2020-06-15 14:00:00, None,24
91.0, 36.0, 7.0, 0.0, 4.5, 4.5, 20.0, 19.0, 109.0, 0.0, 0.0, 37.0,2020-06-15 15:00:00, 0.0,24
88.0, 39.0, 6.4, 0.0, 4.4, 4.3, 18.6, 19.1, 101.0, 0.0, 0.0, 38.0,2020-06-15 16:00:00, 0.0,24
174.0, 37.0, 4.5, 0.0, 4.0, 2.9, 19.0, 18.6, 91.0, 0.0, 0.0, 42.0,2020-06-15 17:00:00, 0.0,24
132.0, 38.0, 4.3, 0.0, 4.5, 2.8, 19.1, 17.0, 88.0, 0.0, 0.0, 47.0,2020-06-15 18:00:00, 0.0,24
324.0, 42.0, 2.9, 0.0, 5.4, 3.8, 18.6, 15.7, 174.0, 0.0, 0.0, 59.0,2020-06-15 19:00:00, 0.0,24
154.0, 47.0, 2.8, 0.2, 5.6, 3.3, 17.0, 11.7, 132.0, 0.0, 0.0, 87.0,2020-06-15 20:00:00, 0.0,24
215.0, 59.0, 3.8, 0.0, 7.7, 2.4, 15.7, 10.8, 324.0, 0.0, 0.0, 91.0,2020-06-15 21:00:00, 0.0,24
177.0, 87.0, 3.3, 0.0, 9.6, 2.6, 11.7, 10.5, 154.0, 0.2, 0.2, 92.0,2020-06-15 22:00:00, 0.0,24
158.0, 91.0, 2.4, 0.2, 9.4, 3.2, 10.8, 10.3, 215.0, 0.0, 0.2, 91.0,2020-06-15 23:00:00, 0.0,24
179.0, 92.0, 2.6, 0.0, 9.3, 2.4, 10.5, 9.3, 177.0, 0.0, 0.2, 93.0,2020-06-16 00:00:00, 0.0,24
210.0, 91.0, 3.2, 0.0, 8.9, 0.0, 10.3, 7.6, 158.0, 0.2, 0.4, 96.0,2020-06-16 01:00:00, 0.0,24
175.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 97.0,2020-06-16 02:00:00, None,24
177.0, 96.0, 0.0, 0.0, 7.0, 1.7, 7.6, 4.8, 210.0, 0.0, 0.4, 99.0,2020-06-16 03:00:00, 0.0,24
180.0, 97.0, 0.0, 0.0, 5.4, 0.0, 5.8, 4.7, 175.0, 0.0, 0.4, 99.0,2020-06-16 04:00:00, 0.0,24
37.0, 99.0, 1.7, 0.0, 4.7, 2.8, 4.8, 11.1, 177.0, 0.0, 0.4, 79.0,2020-06-16 05:00:00, 0.0,24
202.0, 99.0, 0.0, 0.0, 4.6, 4.1, 4.7, 14.0, 180.0, 0.0, 0.4, 55.0,2020-06-16 06:00:00, 0.0,24
128.0, 79.0, 2.8, 0.0, 7.6, 4.9, 11.1, 15.5, 37.0, 0.0, 0.4, 52.0,2020-06-16 07:00:00, 0.0,24
156.0, 55.0, 4.1, 0.0, 5.1, 6.9, 14.0, 17.1, 202.0, 0.0, 0.4, 43.0,2020-06-16 08:00:00, 0.0,24
278.0, 52.0, 4.9, 0.0, 5.7, 8.7, 15.5, 17.8, 128.0, 0.0, 0.4, 41.0,2020-06-16 09:00:00, 0.0,24
227.0, 43.0, 6.9, 0.0, 4.4, 7.7, 17.1, 18.9, 156.0, 0.0, 0.4, 38.0,2020-06-16 10:00:00, 0.0,24
349.0, 41.0, 8.7, 0.0, 4.4, 6.2, 17.8, 19.9, 278.0, 0.0, 0.4, 36.0,2020-06-16 11:00:00, 0.0,24
341.0, 38.0, 7.7, 0.0, 4.3, 6.7, 18.9, 20.1, 227.0, 0.0, 0.4, 34.0,2020-06-16 12:00:00, 0.0,24
321.0, 36.0, 6.2, 0.0, 4.4, 5.6, 19.9, 21.3, 349.0, 0.0, 0.4, 31.0,2020-06-16 13:00:00, 0.0,24
70.0, 34.0, 6.7, 0.0, 3.8, 3.6, 20.1, 20.3, 341.0, 0.0, 0.4, 36.0,2020-06-16 14:00:00, 0.0,24
42.0, 31.0, 5.6, 0.0, 3.5, 3.7, 21.3, 20.6, 321.0, 0.0, 0.4, 31.0,2020-06-16 15:00:00, 0.0,24
346.0, 36.0, 3.6, 0.0, 4.8, 7.8, 20.3, 21.2, 70.0, 0.0, 0.4, 34.0,2020-06-16 16:00:00, 0.0,24
338.0, 31.0, 3.7, 0.0, 2.9, 8.4, 20.6, 20.9, 42.0, 0.0, 0.4, 33.0,2020-06-16 17:00:00, 0.0,24
337.0, 34.0, 7.8, 0.0, 4.7, 6.0, 21.2, 18.2, 346.0, 0.0, 0.4, 40.0,2020-06-16 18:00:00, 0.0,24
232.0, 33.0, 8.4, 0.0, 4.0, 2.2, 20.9, 14.5, 338.0, 0.0, 0.4, 69.0,2020-06-16 19:00:00, 0.0,24
198.0, 40.0, 6.0, 0.0, 4.4, 1.9, 18.2, 11.4, 337.0, 0.0, 0.4, 78.0,2020-06-16 20:00:00, 0.0,24
198.0, 69.0, 2.2, 0.0, 8.9, 2.0, 14.5, 9.1, 232.0, 0.0, 0.4, 85.0,2020-06-16 21:00:00, 0.0,24
188.0, 78.0, 1.9, 0.0, 7.7, 1.9, 11.4, 7.8, 198.0, 0.0, 0.2, 91.0,2020-06-16 22:00:00, 0.0,24
183.0, 85.0, 2.0, 0.0, 6.7, 0.0, 9.1, 6.6, 198.0, 0.0, 0.2, 93.0,2020-06-16 23:00:00, 0.0,24
