wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 97.0, 2.4, 0.0, 9.7, 0.0, 10.2, 9.4, 300.0, 0.0, 0.8, 98.0,2020-06-10 00:00:00, 0.0,24
32.0, 97.0, 1.9, 0.0, 9.4, 1.7, 9.9, 9.3, 338.0, 0.0, 0.8, 96.0,2020-06-10 01:00:00, 0.0,24
337.0, 98.0, 0.0, 0.0, 9.1, 1.8, 9.4, 9.0, 31.0, 0.0, 0.8, 95.0,2020-06-10 02:00:00, 0.0,24
351.0, 96.0, 1.7, 0.0, 8.7, 2.1, 9.3, 8.7, 32.0, 0.0, 0.8, 97.0,2020-06-10 03:00:00, 0.0,24
350.0, 95.0, 1.8, 0.0, 8.2, 1.8, 9.0, 9.1, 337.0, 0.0, 0.8, 97.0,2020-06-10 04:00:00, 0.0,24
129.0, 97.0, 2.1, 0.0, 8.3, 2.6, 8.7, 10.7, 351.0, 0.0, 0.8, 86.0,2020-06-10 05:00:00, 0.0,24
141.0, 97.0, 1.8, 0.0, 8.6, 3.2, 9.1, 12.3, 350.0, 0.0, 0.8, 75.0,2020-06-10 06:00:00, 0.0,24
184.0, 86.0, 2.6, 0.0, 8.5, 3.1, 10.7, 14.0, 129.0, 0.0, 0.8, 69.0,2020-06-10 07:00:00, 0.0,24
169.0, 75.0, 3.2, 0.0, 8.0, 2.1, 12.3, 15.2, 141.0, 0.0, 0.8, 62.0,2020-06-10 08:00:00, 0.0,24
187.0, 69.0, 3.1, 0.0, 8.4, 5.2, 14.0, 17.2, 184.0, 0.0, 0.8, 58.0,2020-06-10 09:00:00, 0.0,24
163.0, 62.0, 2.1, 0.0, 8.0, 4.3, 15.2, 17.2, 169.0, 0.0, 0.8, 58.0,2020-06-10 10:00:00, 0.0,24
143.0, 58.0, 5.2, 0.0, 8.9, 3.8, 17.2, 18.1, 187.0, 0.0, 0.8, 54.0,2020-06-10 11:00:00, 0.0,24
89.0, 58.0, 4.3, 0.0, 8.9, 5.1, 17.2, 22.0, 163.0, 0.0, 0.8, 50.0,2020-06-10 12:00:00, 0.0,24
323.0, 54.0, 3.8, 0.0, 8.7, 4.3, 18.1, 23.4, 143.0, 0.0, 0.8, 40.0,2020-06-10 13:00:00, 0.0,24
88.0, 50.0, 5.1, 0.0, 11.1, 6.8, 22.0, 24.0, 89.0, 0.0, 0.8, 40.0,2020-06-10 14:00:00, 0.0,24
25.0, 40.0, 4.3, 0.0, 9.0, 4.2, 23.4, 23.9, 323.0, 0.0, 0.8, 40.0,2020-06-10 15:00:00, 0.0,24
35.0, 40.0, 6.8, 0.0, 9.6, 3.3, 24.0, 22.7, 88.0, 0.0, 0.0, 40.0,2020-06-10 16:00:00, 0.0,24
124.0, 40.0, 4.2, 0.0, 9.5, 3.1, 23.9, 20.9, 25.0, 0.0, 0.0, 46.0,2020-06-10 17:00:00, 0.0,24
40.0, 40.0, 3.3, 0.0, 8.4, 3.8, 22.7, 17.1, 35.0, 0.0, 0.0, 79.0,2020-06-10 18:00:00, 0.0,24
15.0, 46.0, 3.1, 0.2, 8.9, 2.1, 20.9, 15.3, 124.0, 0.0, 0.0, 84.0,2020-06-10 19:00:00, 0.0,24
56.0, 79.0, 3.8, 0.0, 13.4, 3.4, 17.1, 13.6, 40.0, 0.0, 0.0, 88.0,2020-06-10 20:00:00, 0.0,24
291.0, 84.0, 2.1, 0.0, 12.6, 4.3, 15.3, 12.5, 15.0, 0.2, 0.2, 92.0,2020-06-10 21:00:00, 0.0,24
288.0, 88.0, 3.4, 0.0, 11.7, 3.1, 13.6, 11.4, 56.0, 0.0, 0.2, 94.0,2020-06-10 22:00:00, 0.0,24
339.0, 92.0, 4.3, 0.0, 11.2, 3.4, 12.5, 10.2, 291.0, 0.0, 0.2, 97.0,2020-06-10 23:00:00, 0.0,24
311.0, 94.0, 3.1, 0.0, 10.5, 3.7, 11.4, 9.1, 288.0, 0.0, 0.2, 97.0,2020-06-11 00:00:00, 0.0,24
84.0, 97.0, 3.4, 0.0, 9.7, 2.4, 10.2, 8.4, 339.0, 0.0, 0.2, 98.0,2020-06-11 01:00:00, 0.0,24
335.0, 97.0, 3.7, 0.0, 8.6, 2.4, 9.1, 7.7, 311.0, 0.0, 0.2, 98.0,2020-06-11 02:00:00, 0.0,24
344.0, 98.0, 2.4, 0.0, 8.1, 2.7, 8.4, 6.8, 84.0, 0.0, 0.2, 98.0,2020-06-11 03:00:00, 0.0,24
297.0, 98.0, 2.4, 0.0, 7.4, 2.4, 7.7, 6.8, 335.0, 0.0, 0.2, 98.0,2020-06-11 04:00:00, 0.0,24
116.0, 98.0, 2.7, 0.0, 6.5, 2.9, 6.8, 9.9, 344.0, 0.0, 0.2, 97.0,2020-06-11 05:00:00, 0.0,24
77.0, 98.0, 2.4, 0.0, 6.5, 3.0, 6.8, 13.9, 297.0, 0.0, 0.2, 78.0,2020-06-11 06:00:00, 0.0,24
352.0, 97.0, 2.9, 0.0, 9.4, 2.9, 9.9, 16.5, 116.0, 0.0, 0.2, 65.0,2020-06-11 07:00:00, 0.0,24
144.0, 78.0, 3.0, 0.0, 10.1, 4.4, 13.9, 19.2, 77.0, 0.0, 0.2, 56.0,2020-06-11 08:00:00, 0.0,24
