wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 100.0, 0.0, 0.4, 11.1, 0.0, 11.1, 11.0, 133.0, 0.2, 15.0, 100.0,2020-06-10 00:00:00, None,24
164.0, 100.0, 0.0, 2.0, 11.0, 0.0, 11.0, 10.9, 94.0, 0.2, 15.0, 100.0,2020-06-10 01:00:00, None,24
173.0, 100.0, 0.0, 0.8, 11.0, 0.0, 11.0, 10.9, 97.0, 0.4, 15.0, 100.0,2020-06-10 02:00:00, None,24
100.0, 100.0, 0.0, 0.6, 10.9, 0.0, 10.9, 10.8, 164.0, 2.0, 16.4, 100.0,2020-06-10 03:00:00, None,24
144.0, 100.0, 0.0, 0.2, 10.9, 0.0, 10.9, 10.8, 173.0, 0.8, 17.0, 100.0,2020-06-10 04:00:00, None,24
278.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 11.0, 100.0, 0.6, 17.6, 100.0,2020-06-10 05:00:00, None,24
262.0, 100.0, 0.0, 0.2, 10.8, 0.0, 10.8, 11.6, 144.0, 0.2, 17.2, 100.0,2020-06-10 06:00:00, None,24
198.0, 100.0, 0.0, 0.4, 11.0, 2.5, 11.0, 12.7, 278.0, 0.0, 17.2, 100.0,2020-06-10 07:00:00, None,24
115.0, 100.0, 0.0, 0.0, 11.6, 3.4, 11.6, 12.4, 262.0, 0.2, 17.4, 100.0,2020-06-10 08:00:00, None,24
221.0, 100.0, 2.5, 0.2, 12.7, 1.9, 12.7, 13.9, 198.0, 0.4, 17.6, 99.0,2020-06-10 09:00:00, None,24
137.0, 100.0, 3.4, 0.2, 12.4, 2.2, 12.4, 13.4, 115.0, 0.0, 17.6, 100.0,2020-06-10 10:00:00, None,24
122.0, 99.0, 1.9, 0.6, 13.7, 4.4, 13.9, 13.5, 221.0, 0.2, 17.4, 96.0,2020-06-10 11:00:00, None,24
141.0, 100.0, 2.2, 0.6, 13.4, 3.8, 13.4, 13.6, 137.0, 0.2, 17.2, 91.0,2020-06-10 12:00:00, None,24
141.0, 96.0, 4.4, 0.2, 12.9, 5.0, 13.5, 14.5, 122.0, 0.6, 17.8, 94.0,2020-06-10 13:00:00, None,24
138.0, 91.0, 3.8, 0.0, 12.2, 3.6, 13.6, 13.8, 141.0, 0.6, 12.0, 96.0,2020-06-10 14:00:00, None,24
132.0, 94.0, 5.0, 0.4, 13.5, 2.1, 14.5, 13.1, 141.0, 0.2, 8.0, 100.0,2020-06-10 15:00:00, None,24
109.0, 96.0, 3.6, 1.2, 13.2, 2.9, 13.8, 12.7, 138.0, 0.0, 8.0, 95.0,2020-06-10 16:00:00, None,24
123.0, 100.0, 2.1, 0.2, 13.1, 0.0, 13.1, 12.3, 132.0, 0.4, 8.4, 100.0,2020-06-10 17:00:00, None,24
299.0, 95.0, 2.9, 0.2, 11.9, 0.0, 12.7, 11.5, 109.0, 1.2, 9.6, 100.0,2020-06-10 18:00:00, None,24
