wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 71.0, 5.4, 0.0, 7.8, 3.6, 12.9, 12.4, 172.0, 0.0, 1.4, 76.0,2020-06-10 00:00:00, 0.0,24
199.0, 70.0, 8.2, 0.0, 7.8, 8.3, 13.1, 12.7, 197.0, 0.0, 1.4, 73.0,2020-06-10 01:00:00, 0.0,24
176.0, 76.0, 3.6, 0.0, 8.3, 10.6, 12.4, 12.7, 156.0, 0.0, 1.4, 73.0,2020-06-10 02:00:00, 0.0,24
120.0, 73.0, 8.3, 0.0, 8.0, 4.6, 12.7, 11.5, 199.0, 0.0, 1.4, 80.0,2020-06-10 03:00:00, 0.0,24
1.0, 73.0, 10.6, 0.0, 8.0, 6.2, 12.7, 11.9, 176.0, 0.0, 1.4, 81.0,2020-06-10 04:00:00, 0.0,24
212.0, 80.0, 4.6, 0.0, 8.2, 3.9, 11.5, 13.8, 120.0, 0.0, 1.4, 72.0,2020-06-10 05:00:00, 0.0,24
227.0, 81.0, 6.2, 0.0, 8.7, 10.8, 11.9, 14.0, 1.0, 0.0, 1.4, 66.0,2020-06-10 06:00:00, 0.0,24
252.0, 72.0, 3.9, 0.0, 8.8, 6.9, 13.8, 15.4, 212.0, 0.0, 1.4, 61.0,2020-06-10 07:00:00, 0.0,24
252.0, 66.0, 10.8, 0.0, 7.8, 5.0, 14.0, 17.8, 227.0, 0.0, 1.4, 48.0,2020-06-10 08:00:00, 0.0,24
260.0, 61.0, 6.9, 0.0, 7.9, 5.2, 15.4, 18.9, 252.0, 0.0, 0.8, 44.0,2020-06-10 09:00:00, 0.0,24
239.0, 48.0, 5.0, 0.0, 6.7, 4.3, 17.8, 20.1, 252.0, 0.0, 0.4, 40.0,2020-06-10 10:00:00, 0.0,24
265.0, 44.0, 5.2, 0.0, 6.4, 12.1, 18.9, 20.0, 260.0, 0.0, 0.0, 36.0,2020-06-10 11:00:00, 0.0,24
241.0, 40.0, 4.3, 0.0, 6.1, 13.3, 20.1, 20.8, 239.0, 0.0, 0.0, 35.0,2020-06-10 12:00:00, 0.0,24
243.0, 36.0, 12.1, 0.0, 4.5, 15.3, 20.0, 21.5, 265.0, 0.0, 0.0, 35.0,2020-06-10 13:00:00, 0.0,24
246.0, 35.0, 13.3, 0.0, 4.8, 15.0, 20.8, 21.2, 241.0, 0.0, 0.0, 33.0,2020-06-10 14:00:00, 0.0,24
258.0, 35.0, 15.3, 0.0, 5.4, 19.3, 21.5, 21.6, 243.0, 0.0, 0.0, 29.0,2020-06-10 15:00:00, 0.0,24
253.0, 33.0, 15.0, 0.0, 4.3, 17.4, 21.2, 20.2, 246.0, 0.0, 0.0, 32.0,2020-06-10 16:00:00, 0.0,24
233.0, 29.0, 19.3, 0.0, 2.8, 11.2, 21.6, 20.2, 258.0, 0.0, 0.0, 32.0,2020-06-10 17:00:00, 0.0,24
