wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 100.0, 1.8, 0.0, 10.6, 1.8, 10.6, 10.2, 22.0, 0.0, 5.4, 100.0,2020-06-10 00:00:00, 0.0,24
134.0, 100.0, 1.8, 0.0, 10.4, 2.1, 10.4, 10.0, 54.0, 0.0, 5.4, 100.0,2020-06-10 01:00:00, 0.0,24
302.0, 100.0, 1.8, 0.0, 10.2, 0.0, 10.2, 9.9, 108.0, 0.0, 5.4, 100.0,2020-06-10 02:00:00, 0.0,24
45.0, 100.0, 2.1, 0.0, 10.0, 1.6, 10.0, 9.8, 134.0, 0.0, 5.4, 100.0,2020-06-10 03:00:00, 0.0,24
333.0, 100.0, 0.0, 0.0, 9.9, 1.6, 9.9, 9.8, 302.0, 0.0, 5.4, 100.0,2020-06-10 04:00:00, 0.0,24
172.0, 100.0, 1.6, 0.0, 9.8, 1.9, 9.8, 10.3, 45.0, 0.0, 5.0, 100.0,2020-06-10 05:00:00, 0.0,24
296.0, 100.0, 1.6, 0.0, 9.8, 2.1, 9.8, 11.7, 333.0, 0.0, 4.8, 100.0,2020-06-10 06:00:00, 0.0,24
343.0, 100.0, 1.9, 0.0, 10.3, 2.8, 10.3, 15.5, 172.0, 0.0, 4.2, 76.0,2020-06-10 07:00:00, 0.0,24
254.0, 100.0, 2.1, 0.0, 11.7, 4.3, 11.7, 17.2, 296.0, 0.0, 3.6, 65.0,2020-06-10 08:00:00, 0.0,24
216.0, 76.0, 2.8, 0.0, 11.3, 7.4, 15.5, 17.6, 343.0, 0.0, 3.0, 64.0,2020-06-10 09:00:00, 0.0,24
186.0, 65.0, 4.3, 0.0, 10.6, 6.6, 17.2, 18.1, 254.0, 0.0, 1.0, 61.0,2020-06-10 10:00:00, 0.0,24
213.0, 64.0, 7.4, 0.0, 10.7, 5.8, 17.6, 19.5, 216.0, 0.0, 0.6, 58.0,2020-06-10 11:00:00, 0.0,24
215.0, 61.0, 6.6, 0.0, 10.5, 7.7, 18.1, 19.3, 186.0, 0.0, 0.2, 59.0,2020-06-10 12:00:00, 0.0,24
245.0, 58.0, 5.8, 0.0, 11.0, 6.5, 19.5, 19.3, 213.0, 0.0, 0.2, 56.0,2020-06-10 13:00:00, 0.0,24
212.0, 59.0, 7.7, 0.0, 11.1, 8.0, 19.3, 20.4, 215.0, 0.0, 0.0, 55.0,2020-06-10 14:00:00, 0.0,24
249.0, 56.0, 6.5, 0.0, 10.3, 5.5, 19.3, 19.1, 245.0, 0.0, 0.0, 64.0,2020-06-10 15:00:00, 0.0,24
262.0, 55.0, 8.0, 0.0, 11.1, 4.7, 20.4, 22.9, 212.0, 0.0, 0.0, 48.0,2020-06-10 16:00:00, 0.0,24
333.0, 64.0, 5.5, 0.2, 12.1, 2.9, 19.1, 17.1, 249.0, 0.0, 0.0, 91.0,2020-06-10 17:00:00, 0.0,24
319.0, 48.0, 4.7, 0.2, 11.3, 3.4, 22.9, 15.6, 262.0, 0.0, 0.0, 95.0,2020-06-10 18:00:00, 0.0,24
192.0, 91.0, 2.9, 0.6, 15.6, 2.7, 17.1, 14.5, 333.0, 0.2, 0.2, 98.0,2020-06-10 19:00:00, 0.0,24
2.0, 95.0, 3.4, 0.4, 14.8, 2.5, 15.6, 13.7, 319.0, 0.2, 0.4, 98.0,2020-06-10 20:00:00, 0.0,24
339.0, 98.0, 2.7, 0.0, 14.2, 1.7, 14.5, 13.4, 192.0, 0.6, 1.0, 99.0,2020-06-10 21:00:00, 0.0,24
321.0, 98.0, 2.5, 0.0, 13.4, 2.2, 13.7, 12.9, 2.0, 0.4, 1.4, 99.0,2020-06-10 22:00:00, 0.0,24
119.0, 99.0, 1.7, 0.2, 13.2, 2.9, 13.4, 12.6, 339.0, 0.0, 1.4, 99.0,2020-06-10 23:00:00, 0.0,24
9.0, 99.0, 2.2, 0.0, 12.7, 2.6, 12.9, 12.1, 321.0, 0.0, 1.4, 99.0,2020-06-11 00:00:00, 0.0,24
63.0, 99.0, 2.9, 0.0, 12.4, 2.4, 12.6, 11.7, 119.0, 0.2, 1.6, 100.0,2020-06-11 01:00:00, 0.0,24
134.0, 99.0, 2.6, 0.0, 11.9, 3.7, 12.1, 11.4, 9.0, 0.0, 1.6, 100.0,2020-06-11 02:00:00, 0.0,24
126.0, 100.0, 2.4, 0.0, 11.7, 2.5, 11.7, 11.1, 63.0, 0.0, 1.6, 100.0,2020-06-11 03:00:00, 0.0,24
146.0, 100.0, 3.7, 0.0, 11.4, 2.2, 11.4, 11.0, 134.0, 0.0, 1.6, 100.0,2020-06-11 04:00:00, 0.0,24
56.0, 100.0, 2.5, 0.0, 11.1, 2.1, 11.1, 11.5, 126.0, 0.0, 1.6, 100.0,2020-06-11 05:00:00, 0.0,24
124.0, 100.0, 2.2, 0.0, 11.0, 3.2, 11.0, 12.0, 146.0, 0.0, 1.6, 100.0,2020-06-11 06:00:00, 0.0,24
308.0, 100.0, 2.1, 1.2, 11.5, 2.7, 11.5, 12.2, 56.0, 0.0, 1.6, 100.0,2020-06-11 07:00:00, 0.0,24
96.0, 100.0, 3.2, 1.2, 12.0, 3.4, 12.0, 13.5, 124.0, 0.0, 1.6, 97.0,2020-06-11 08:00:00, 0.0,24
306.0, 100.0, 2.7, 0.0, 12.2, 2.6, 12.2, 15.1, 308.0, 1.2, 2.8, 87.0,2020-06-11 09:00:00, 0.0,24
276.0, 97.0, 3.4, 0.0, 13.0, 3.1, 13.5, 15.8, 96.0, 1.2, 4.0, 83.0,2020-06-11 10:00:00, 0.0,24
306.0, 87.0, 2.6, 0.2, 13.0, 2.6, 15.1, 16.2, 306.0, 0.0, 4.0, 87.0,2020-06-11 11:00:00, 0.0,24
59.0, 83.0, 3.1, 0.0, 12.9, 3.4, 15.8, 17.1, 276.0, 0.0, 4.0, 82.0,2020-06-11 12:00:00, 0.0,24
275.0, 87.0, 2.6, 0.2, 14.0, 1.9, 16.2, 17.6, 306.0, 0.2, 4.2, 79.0,2020-06-11 13:00:00, 0.0,24
