wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None, 0.0, None, 8.4, None, 18.5, None, None, None, 29.0,2020-06-10 14:00:00, None,24
186.0, None, None, 0.0, None, 9.3, None, 18.9, None, None, None, 23.0,2020-06-10 15:00:00, None,24
154.0, None, None, 0.0, None, 7.1, None, 18.4, None, None, None, 24.0,2020-06-10 16:00:00, None,24
151.0, None, None, 0.0, None, 5.3, None, 19.4, None, None, None, 23.0,2020-06-10 17:00:00, None,24
246.0, None, None, 0.0, None, 8.0, None, 17.4, None, None, None, 29.0,2020-06-10 18:00:00, None,24
261.0, None, None, 0.0, None, 6.2, None, 16.2, None, None, None, 34.0,2020-06-10 19:00:00, None,24
247.0, None, None, 0.0, None, 0.4, None, 13.7, None, None, None, 54.0,2020-06-10 20:00:00, None,24
239.0, None, None, 0.0, None, 2.5, None, 9.6, None, None, None, 74.0,2020-06-10 21:00:00, None,24
272.0, None, None, 0.0, None, 3.2, None, 6.5, None, None, None, 82.0,2020-06-10 22:00:00, None,24
22.0, None, None, 0.0, None, 1.8, None, 5.5, None, None, None, 78.0,2020-06-10 23:00:00, None,24
27.0, None, None, 0.0, None, 4.0, None, 5.3, None, None, None, 70.0,2020-06-11 00:00:00, None,24
15.0, None, None, 0.0, None, 6.3, None, 5.1, None, None, None, 72.0,2020-06-11 01:00:00, None,24
49.0, None, None, 0.0, None, 5.4, None, 4.9, None, None, None, 69.0,2020-06-11 02:00:00, None,24
61.0, 72.0, 6.3, 0.0, 0.5, 6.0, 5.1, 4.0, 15.0, 0.0, None, 76.0,2020-06-11 03:00:00, None,24
35.0, 69.0, 5.4, 0.0, -0.3, 6.3, 4.9, 4.5, 49.0, 0.0, None, 77.0,2020-06-11 04:00:00, None,24
64.0, 76.0, 6.0, 0.0, 0.2, 5.5, 4.0, 5.6, 61.0, 0.0, None, 74.0,2020-06-11 05:00:00, None,24
53.0, 77.0, 6.3, 0.0, 0.8, 5.6, 4.5, 6.5, 35.0, 0.0, None, 72.0,2020-06-11 06:00:00, None,24
42.0, 74.0, 5.5, 0.0, 1.3, 7.7, 5.6, 8.0, 64.0, 0.0, None, 65.0,2020-06-11 07:00:00, None,24
28.0, 72.0, 5.6, 0.0, 1.8, 10.7, 6.5, 9.8, 53.0, 0.0, None, 59.0,2020-06-11 08:00:00, None,24
38.0, 65.0, 7.7, 0.0, 1.8, 9.2, 8.0, 11.2, 42.0, 0.0, None, 58.0,2020-06-11 09:00:00, None,24
61.0, 59.0, 10.7, 0.0, 2.2, 5.6, 9.8, 12.1, 28.0, 0.0, None, 63.0,2020-06-11 10:00:00, None,24
26.0, 58.0, 9.2, 0.0, 3.2, 6.0, 11.2, 13.6, 38.0, 0.0, None, 53.0,2020-06-11 11:00:00, None,24
336.0, 63.0, 5.6, 0.0, 5.3, 12.1, 12.1, 15.0, 61.0, 0.0, None, 49.0,2020-06-11 12:00:00, None,24
16.0, 53.0, 6.0, 0.0, 4.2, 10.7, 13.6, 16.9, 26.0, 0.0, None, 40.0,2020-06-11 13:00:00, None,24
32.0, 49.0, 12.1, 0.0, 4.4, 6.6, 15.0, 16.6, 336.0, 0.0, None, 40.0,2020-06-11 14:00:00, None,24
240.0, 40.0, 10.7, 0.0, 3.2, 14.1, 16.9, 19.0, 16.0, 0.0, 0.0, 37.0,2020-06-11 15:00:00, None,24
33.0, 40.0, 6.6, 0.0, 3.0, 9.6, 16.6, 16.0, 32.0, 0.0, 0.0, 42.0,2020-06-11 16:00:00, None,24
351.0, 37.0, 14.1, 0.0, 4.0, 15.7, 19.0, 13.7, 240.0, 0.0, 0.0, 60.0,2020-06-11 17:00:00, None,24
308.0, 42.0, 9.6, 0.0, 3.1, 7.7, 16.0, 13.3, 33.0, 0.0, 0.0, 56.0,2020-06-11 18:00:00, None,24
15.0, 60.0, 15.7, 0.0, 6.1, 5.3, 13.7, 13.2, 351.0, 0.0, 0.0, 58.0,2020-06-11 19:00:00, None,24
276.0, 56.0, 7.7, 0.0, 4.7, 0.0, 13.3, 12.0, 308.0, 0.0, 0.0, 72.0,2020-06-11 20:00:00, None,24
12.0, 58.0, 5.3, 0.2, 5.1, 3.5, 13.2, 9.3, 15.0, 0.0, 0.0, 82.0,2020-06-11 21:00:00, None,24
18.0, 72.0, 0.0, 0.0, 7.1, 3.3, 12.0, 6.9, 276.0, 0.0, 0.0, 90.0,2020-06-11 22:00:00, None,24
37.0, 82.0, 3.5, 0.0, 6.4, 5.1, 9.3, 5.8, 12.0, 0.2, 0.2, 95.0,2020-06-11 23:00:00, None,24
20.0, 90.0, 3.3, 0.0, 5.4, 2.1, 6.9, 4.5, 18.0, 0.0, 0.2, 94.0,2020-06-12 00:00:00, None,24
49.0, 95.0, 5.1, 0.0, 5.1, 2.8, 5.8, 5.1, 37.0, 0.0, 0.2, 87.0,2020-06-12 01:00:00, None,24
47.0, 94.0, 2.1, 0.0, 3.6, 2.8, 4.5, 3.0, 20.0, 0.0, 0.2, 93.0,2020-06-12 02:00:00, None,24
20.0, 87.0, 2.8, 0.0, 3.1, 3.6, 5.1, 2.0, 49.0, 0.0, 0.2, 94.0,2020-06-12 03:00:00, None,24
43.0, 93.0, 2.8, 0.0, 2.0, 3.9, 3.0, 4.1, 47.0, 0.0, 0.2, 87.0,2020-06-12 04:00:00, None,24
50.0, 94.0, 3.6, 0.0, 1.1, 6.1, 2.0, 7.0, 20.0, 0.0, 0.2, 82.0,2020-06-12 05:00:00, None,24
41.0, 87.0, 3.9, 0.0, 2.1, 7.9, 4.1, 8.4, 43.0, 0.0, 0.2, 77.0,2020-06-12 06:00:00, None,24
102.0, 82.0, 6.1, 0.0, 4.1, 4.1, 7.0, 12.1, 50.0, 0.0, 0.2, 63.0,2020-06-12 07:00:00, None,24
48.0, 77.0, 7.9, 0.0, 4.6, 7.4, 8.4, 14.8, 41.0, 0.0, 0.2, 54.0,2020-06-12 08:00:00, None,24
353.0, 63.0, 4.1, 0.0, 5.3, 10.0, 12.1, 16.0, 102.0, 0.0, 0.2, 47.0,2020-06-12 09:00:00, None,24
332.0, 54.0, 7.4, 0.0, 5.6, 10.4, 14.8, 16.3, 48.0, 0.0, 0.2, 47.0,2020-06-12 10:00:00, None,24
351.0, 47.0, 10.0, 0.0, 4.7, 11.7, 16.0, 16.1, 353.0, 0.0, 0.2, 43.0,2020-06-12 11:00:00, None,24
235.0, 47.0, 10.4, 4.6, 5.0, 15.5, 16.3, 9.6, 332.0, 0.0, 0.2, 92.0,2020-06-12 12:00:00, None,24
221.0, 43.0, 11.7, 3.8, 3.5, 11.0, 16.1, 9.7, 351.0, 0.0, 0.2, 95.0,2020-06-12 13:00:00, None,24
