wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,19.6,326.0,44.0,2020-06-13 11:00:00,0.0,24
8.8,21.1,323.0,39.0,2020-06-13 12:00:00,0.0,24
11.3,18.9,323.0,40.0,2020-06-13 13:00:00,0.0,24
4.4,13.5,53.0,79.0,2020-06-13 14:00:00,3.81,24
5.4,12.8,54.0,85.0,2020-06-13 15:00:00,0.25,24
2.0,12.8,43.0,86.0,2020-06-13 16:00:00,0.51,24
4.2,12.9,310.0,91.0,2020-06-13 17:00:00,0.0,24
0.6,12.5,103.0,87.0,2020-06-13 18:00:00,0.0,24
6.5,11.3,129.0,88.0,2020-06-13 19:00:00,0.25,24
13.6,10.5,146.0,81.0,2020-06-13 20:00:00,0.25,24
18.8,9.5,149.0,82.0,2020-06-13 21:00:00,0.25,24
19.8,9.1,146.0,79.0,2020-06-13 22:00:00,0.76,24
14.0,8.6,131.0,81.0,2020-06-13 23:00:00,0.25,24
18.5,9.1,133.0,71.0,2020-06-14 00:00:00,0.0,24
12.9,9.2,144.0,72.0,2020-06-14 01:00:00,0.0,24
13.0,7.8,138.0,79.0,2020-06-14 02:00:00,1.02,24
16.2,8.1,135.0,78.0,2020-06-14 03:00:00,0.0,24
15.6,8.8,134.0,71.0,2020-06-14 04:00:00,0.25,24
12.6,8.8,135.0,71.0,2020-06-14 05:00:00,0.0,24
2.6,9.9,284.0,73.0,2020-06-14 06:00:00,0.0,24
9.9,10.8,146.0,63.0,2020-06-14 07:00:00,0.0,24
10.8,11.8,160.0,59.0,2020-06-14 08:00:00,0.0,24
10.5,11.2,134.0,70.0,2020-06-14 09:00:00,0.0,24
9.4,12.6,137.0,60.0,2020-06-14 10:00:00,0.0,24
10.1,15.2,150.0,51.0,2020-06-14 11:00:00,0.0,24
10.4,16.4,184.0,41.0,2020-06-14 12:00:00,0.0,24
4.9,17.3,166.0,40.0,2020-06-14 13:00:00,0.0,24
9.1,16.7,175.0,41.0,2020-06-14 14:00:00,0.0,24
7.2,17.0,185.0,36.0,2020-06-14 15:00:00,0.0,24
11.1,15.3,157.0,39.0,2020-06-14 16:00:00,0.0,24
4.1,14.7,357.0,40.0,2020-06-14 17:00:00,0.0,24
2.3,13.4,118.0,44.0,2020-06-14 18:00:00,0.0,24
3.1,12.4,136.0,44.0,2020-06-14 19:00:00,0.0,24
1.1,11.4,297.0,54.0,2020-06-14 20:00:00,0.0,24
8.1,10.9,131.0,53.0,2020-06-14 21:00:00,0.0,24
14.0,10.3,136.0,56.0,2020-06-14 22:00:00,0.0,24
12.0,9.5,133.0,60.0,2020-06-14 23:00:00,0.0,24
14.9,9.4,136.0,59.0,2020-06-15 00:00:00,0.0,24
12.9,8.5,145.0,63.0,2020-06-15 01:00:00,0.0,24
12.8,8.8,142.0,60.0,2020-06-15 02:00:00,0.0,24
10.8,8.7,145.0,60.0,2020-06-15 03:00:00,0.0,24
4.0,8.6,170.0,64.0,2020-06-15 04:00:00,0.0,24
12.9,9.7,146.0,56.0,2020-06-15 05:00:00,0.0,24
4.9,10.5,169.0,53.0,2020-06-15 06:00:00,0.0,24
5.8,12.5,151.0,49.0,2020-06-15 07:00:00,0.0,24
5.7,14.1,199.0,41.0,2020-06-15 08:00:00,0.0,24
3.0,15.4,165.0,39.0,2020-06-15 09:00:00,0.0,24
1.6,15.7,193.0,31.0,2020-06-15 10:00:00,0.0,24
1.8,15.2,283.0,34.0,2020-06-15 11:00:00,0.0,24
4.9,16.6,300.0,27.0,2020-06-15 12:00:00,0.0,24
18.3,15.7,148.0,34.0,2020-06-15 13:00:00,0.0,24
16.9,14.1,143.0,38.0,2020-06-15 14:00:00,0.0,24
16.9,14.5,150.0,39.0,2020-06-15 15:00:00,0.0,24
13.8,14.4,152.0,41.0,2020-06-15 16:00:00,0.0,24
11.5,12.7,143.0,48.0,2020-06-15 17:00:00,0.0,24
8.1,12.3,133.0,49.0,2020-06-15 18:00:00,0.0,24
6.4,11.7,129.0,50.0,2020-06-15 19:00:00,0.0,24
6.7,11.8,145.0,51.0,2020-06-15 20:00:00,0.0,24
10.4,11.5,139.0,52.0,2020-06-15 21:00:00,0.0,24
6.6,11.1,143.0,55.0,2020-06-15 22:00:00,0.0,24
5.0,10.4,208.0,56.0,2020-06-15 23:00:00,0.0,24
0.9,9.6,238.0,62.0,2020-06-16 00:00:00,0.0,24
0.0,9.0,304.0,65.0,2020-06-16 01:00:00,0.0,24
0.9,8.0,137.0,73.0,2020-06-16 02:00:00,0.0,24
1.8,6.9,116.0,78.0,2020-06-16 03:00:00,0.0,24
0.6,6.6,121.0,79.0,2020-06-16 04:00:00,0.0,24
3.4,9.7,146.0,67.0,2020-06-16 05:00:00,0.0,24
1.0,12.8,246.0,54.0,2020-06-16 06:00:00,0.0,24
3.6,12.0,183.0,58.0,2020-06-16 07:00:00,0.0,24
2.9,12.9,313.0,57.0,2020-06-16 08:00:00,0.0,24
5.5,16.1,311.0,41.0,2020-06-16 09:00:00,0.0,24
6.1,18.0,326.0,38.0,2020-06-16 10:00:00,0.0,24
5.9,19.6,341.0,34.0,2020-06-16 11:00:00,0.0,24
3.7,17.6,334.0,37.0,2020-06-16 12:00:00,0.0,24
3.4,18.9,311.0,28.0,2020-06-16 13:00:00,0.0,24
2.2,18.4,332.0,27.0,2020-06-16 14:00:00,0.0,24
4.2,19.4,290.0,28.0,2020-06-16 15:00:00,0.0,24
4.2,18.8,291.0,29.0,2020-06-16 16:00:00,0.0,24
5.4,18.2,354.0,30.0,2020-06-16 17:00:00,0.0,24
4.7,16.2,357.0,33.0,2020-06-16 18:00:00,0.0,24
1.9,15.0,15.0,35.0,2020-06-16 19:00:00,0.0,24
2.8,13.9,8.0,42.0,2020-06-16 20:00:00,0.0,24
1.1,13.8,36.0,42.0,2020-06-16 21:00:00,0.0,24
3.7,12.2,67.0,49.0,2020-06-16 22:00:00,0.0,24
1.5,12.6,20.0,47.0,2020-06-16 23:00:00,0.0,24
