wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 69.0, 4.9, 0.0, 4.3, 3.6, 9.7, 8.0, 58.0, 0.0, 0.0, 74.0,2020-06-10 00:00:00, 0.0,24
112.0, 71.0, 5.0, 0.0, 3.8, 3.7, 8.8, 7.7, 144.0, 0.0, 0.0, 78.0,2020-06-10 01:00:00, 0.0,24
92.0, 74.0, 3.6, 0.0, 3.7, 3.5, 8.0, 7.5, 116.0, 0.0, 0.0, 79.0,2020-06-10 02:00:00, 0.0,24
92.0, 78.0, 3.7, 0.0, 4.1, 2.5, 7.7, 7.0, 112.0, 0.0, 0.0, 82.0,2020-06-10 03:00:00, 0.0,24
82.0, 79.0, 3.5, 0.0, 4.1, 2.6, 7.5, 6.8, 92.0, 0.0, 0.0, 84.0,2020-06-10 04:00:00, 0.0,24
68.0, 82.0, 2.5, 0.0, 4.1, 2.5, 7.0, 7.1, 92.0, 0.0, 0.0, 83.0,2020-06-10 05:00:00, 0.0,24
107.0, 84.0, 2.6, 0.0, 4.3, 2.6, 6.8, 9.9, 82.0, 0.0, 0.0, 66.0,2020-06-10 06:00:00, 0.0,24
165.0, 83.0, 2.5, 0.0, 4.4, 8.0, 7.1, 11.5, 68.0, 0.0, 0.0, 61.0,2020-06-10 07:00:00, 0.0,24
157.0, 66.0, 2.6, 0.0, 3.9, 7.6, 9.9, 13.8, 107.0, 0.0, 0.0, 49.0,2020-06-10 08:00:00, 0.0,24
150.0, 61.0, 8.0, 0.0, 4.2, 9.8, 11.5, 15.2, 165.0, 0.0, 0.0, 45.0,2020-06-10 09:00:00, 0.0,24
195.0, 49.0, 7.6, 0.0, 3.3, 11.0, 13.8, 15.8, 157.0, 0.0, 0.0, 41.0,2020-06-10 10:00:00, 0.0,24
175.0, 45.0, 9.8, 0.0, 3.4, 11.2, 15.2, 16.8, 150.0, 0.0, 0.0, 35.0,2020-06-10 11:00:00, 0.0,24
195.0, None, None, 0.0, None, 13.3, None, 16.5, None, None, None, 36.0,2020-06-10 12:00:00, None,24
176.0, 35.0, 11.2, 0.0, 1.3, 13.0, 16.8, 15.5, 175.0, 0.0, 0.0, 39.0,2020-06-10 13:00:00, 0.0,24
91.0, 36.0, 13.3, 1.0, 1.4, 4.7, 16.5, 9.9, 195.0, 0.0, 0.0, 91.0,2020-06-10 14:00:00, 0.0,24
132.0, None, None, 0.0, None, 4.5, None, 13.2, None, None, None, 65.0,2020-06-10 15:00:00, None,24
23.0, 91.0, 4.7, 0.0, 8.5, 5.5, 9.9, 14.5, 91.0, 1.0, 1.0, 52.0,2020-06-10 16:00:00, 0.0,24
246.0, 65.0, 4.5, 0.0, 6.8, 5.5, 13.2, 12.1, 132.0, 0.0, 1.0, 62.0,2020-06-10 17:00:00, 0.0,24
318.0, 52.0, 5.5, 1.4, 4.8, 2.4, 14.5, 9.0, 23.0, 0.0, 1.0, 93.0,2020-06-10 18:00:00, 0.0,24
241.0, 62.0, 5.5, 0.0, 5.0, 1.8, 12.1, 8.1, 246.0, 0.0, 1.0, 98.0,2020-06-10 19:00:00, 0.0,24
96.0, 93.0, 2.4, 0.0, 7.9, 0.0, 9.0, 6.6, 318.0, 1.4, 2.4, 99.0,2020-06-10 20:00:00, 0.0,24
33.0, 98.0, 1.8, 0.0, 7.8, 2.4, 8.1, 5.4, 241.0, 0.0, 2.4, 100.0,2020-06-10 21:00:00, 0.0,24
89.0, 99.0, 0.0, 0.0, 6.5, 0.0, 6.6, 3.1, 96.0, 0.0, 2.4, 100.0,2020-06-10 22:00:00, 0.0,24
70.0, 100.0, 2.4, 0.0, 5.4, 2.3, 5.4, 1.6, 33.0, 0.0, 2.4, 100.0,2020-06-10 23:00:00, 0.0,24
73.0, 100.0, 0.0, 0.0, 3.1, 1.7, 3.1, 1.0, 89.0, 0.0, 2.4, 100.0,2020-06-11 00:00:00, 0.0,24
82.0, 100.0, 2.3, 0.4, 1.6, 0.0, 1.6, 0.0, 70.0, 0.0, 2.4, 100.0,2020-06-11 01:00:00, 0.0,24
65.0, 100.0, 1.7, 0.0, 1.0, 1.9, 1.0, 0.3, 73.0, 0.0, 2.4, 100.0,2020-06-11 02:00:00, 0.0,24
33.0, 100.0, 0.0, 0.0, 0.0, 2.2, 0.0, -0.1, 82.0, 0.4, 2.8, 100.0,2020-06-11 03:00:00, 0.0,24
39.0, 100.0, 1.9, 0.0, 0.3, 2.8, 0.3, 0.5, 65.0, 0.0, 2.8, 100.0,2020-06-11 04:00:00, 0.0,24
131.0, 100.0, 2.2, 0.0, -0.1, 0.0, -0.1, 2.6, 33.0, 0.0, 2.8, 100.0,2020-06-11 05:00:00, 0.0,24
221.0, 100.0, 2.8, 0.0, 0.5, 1.6, 0.5, 7.4, 39.0, 0.0, 2.8, 100.0,2020-06-11 06:00:00, 0.0,24
138.0, 100.0, 0.0, 0.0, 2.6, 3.0, 2.6, 9.9, 131.0, 0.0, 2.8, 78.0,2020-06-11 07:00:00, 0.0,24
185.0, 100.0, 1.6, 0.0, 7.4, 3.9, 7.4, 11.1, 221.0, 0.0, 2.8, 73.0,2020-06-11 08:00:00, 0.0,24
158.0, 78.0, 3.0, 0.0, 6.2, 7.8, 9.9, 12.1, 138.0, 0.0, 2.8, 57.0,2020-06-11 09:00:00, 0.0,24
158.0, 73.0, 3.9, 0.0, 6.4, 6.9, 11.1, 13.6, 185.0, 0.0, 2.8, 52.0,2020-06-11 10:00:00, 0.0,24
216.0, None, None, 0.0, None, 5.0, None, 14.3, None, None, None, 55.0,2020-06-11 11:00:00, None,24
172.0, 52.0, 6.9, 0.0, 3.9, 7.9, 13.6, 15.3, 158.0, 0.0, 2.8, 49.0,2020-06-11 12:00:00, 0.0,24
315.0, 55.0, 5.0, 0.0, 5.4, 5.6, 14.3, 15.5, 216.0, 0.0, 2.8, 56.0,2020-06-11 13:00:00, 0.0,24
247.0, 49.0, 7.9, 0.0, 4.7, 9.7, 15.3, 13.7, 172.0, 0.0, 2.8, 68.0,2020-06-11 14:00:00, 0.0,24
66.0, 56.0, 5.6, 12.2, 6.8, 4.8, 15.5, 7.9, 315.0, 0.0, 2.8, 98.0,2020-06-11 15:00:00, 0.0,24
69.0, 68.0, 9.7, 5.6, 7.9, 3.3, 13.7, 8.4, 247.0, 0.0, 1.8, 98.0,2020-06-11 16:00:00, 0.0,24
308.0, 98.0, 4.8, 1.0, 7.6, 0.0, 7.9, 9.2, 66.0, 12.2, 14.0, 94.0,2020-06-11 17:00:00, 0.0,24
214.0, 98.0, 3.3, 0.6, 8.1, 1.7, 8.4, 9.0, 69.0, 5.6, 19.6, 97.0,2020-06-11 18:00:00, 0.0,24
211.0, 94.0, 0.0, 0.0, 8.3, 0.0, 9.2, 8.8, 308.0, 1.0, 20.6, 98.0,2020-06-11 19:00:00, 0.0,24
286.0, 97.0, 1.7, 0.0, 8.5, 2.4, 9.0, 8.2, 214.0, 0.6, 19.8, 100.0,2020-06-11 20:00:00, 0.0,24
266.0, 98.0, 0.0, 0.0, 8.5, 0.0, 8.8, 7.6, 211.0, 0.0, 19.8, 100.0,2020-06-11 21:00:00, 0.0,24
64.0, 100.0, 2.4, 0.0, 8.2, 0.0, 8.2, 6.5, 286.0, 0.0, 19.8, 100.0,2020-06-11 22:00:00, 0.0,24
102.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 6.4, 266.0, 0.0, 19.8, 100.0,2020-06-11 23:00:00, 0.0,24
82.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 6.3, 64.0, 0.0, 19.8, 100.0,2020-06-12 00:00:00, 0.0,24
62.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 6.4, 102.0, 0.0, 19.8, 100.0,2020-06-12 01:00:00, 0.0,24
51.0, 100.0, 0.0, 0.0, 6.3, 2.3, 6.3, 5.9, 82.0, 0.0, 19.8, 100.0,2020-06-12 02:00:00, 0.0,24
65.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2020-06-12 03:00:00, None,24
61.0, 100.0, 2.3, 0.0, 5.9, 0.0, 5.9, 5.4, 51.0, 0.0, 19.4, 100.0,2020-06-12 04:00:00, 0.0,24
169.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 7.0, 65.0, 0.0, 19.4, 100.0,2020-06-12 05:00:00, 0.0,24
196.0, 100.0, 0.0, 0.0, 5.4, 1.9, 5.4, 8.4, 61.0, 0.0, 19.4, 96.0,2020-06-12 06:00:00, 0.0,24
257.0, 100.0, 0.0, 0.0, 7.0, 4.1, 7.0, 10.1, 169.0, 0.0, 19.4, 87.0,2020-06-12 07:00:00, 0.0,24
286.0, 96.0, 1.9, 0.0, 7.8, 4.0, 8.4, 10.8, 196.0, 0.0, 19.4, 81.0,2020-06-12 08:00:00, 0.0,24
282.0, 87.0, 4.1, 0.0, 8.0, 4.8, 10.1, 11.4, 257.0, 0.0, 19.4, 78.0,2020-06-12 09:00:00, 0.0,24
334.0, 81.0, 4.0, 0.0, 7.7, 6.0, 10.8, 14.1, 286.0, 0.0, 19.4, 69.0,2020-06-12 10:00:00, 0.0,24
288.0, 78.0, 4.8, 0.0, 7.7, 6.4, 11.4, 15.4, 282.0, 0.0, 19.4, 59.0,2020-06-12 11:00:00, 0.0,24
256.0, 69.0, 6.0, 0.0, 8.5, 4.6, 14.1, 13.0, 334.0, 0.0, 19.4, 70.0,2020-06-12 12:00:00, 0.0,24
155.0, 59.0, 6.4, 1.4, 7.4, 6.5, 15.4, 10.1, 288.0, 0.0, 19.4, 88.0,2020-06-12 13:00:00, 0.0,24
315.0, 70.0, 4.6, 2.4, 7.7, 4.1, 13.0, 9.6, 256.0, 0.0, 19.4, 94.0,2020-06-12 14:00:00, 0.0,24
357.0, None, None, 0.6, None, 2.2, None, 9.7, None, None, None, 93.0,2020-06-12 15:00:00, None,24
313.0, 94.0, 4.1, 4.0, 8.7, 2.6, 9.6, 8.8, 315.0, 2.4, 23.2, 96.0,2020-06-12 16:00:00, 0.0,24
247.0, 93.0, 2.2, 1.8, 8.6, 2.5, 9.7, 8.4, 357.0, 0.6, 11.6, 99.0,2020-06-12 17:00:00, 0.0,24
256.0, 96.0, 2.6, 4.2, 8.2, 4.2, 8.8, 7.9, 313.0, 4.0, 10.0, 99.0,2020-06-12 18:00:00, 0.0,24
143.0, 99.0, 2.5, 9.2, 8.3, 1.8, 8.4, 7.2, 247.0, 1.8, 10.8, 100.0,2020-06-12 19:00:00, 0.0,24
177.0, 99.0, 4.2, 6.4, 7.8, 9.4, 7.9, 6.3, 256.0, 4.2, 14.4, 98.0,2020-06-12 20:00:00, 0.0,24
72.0, 100.0, 1.8, 2.0, 7.2, 2.3, 7.2, 5.6, 143.0, 9.2, 23.6, 100.0,2020-06-12 21:00:00, 0.0,24
128.0, 98.0, 9.4, 0.6, 6.0, 1.9, 6.3, 5.2, 177.0, 6.4, 30.0, 100.0,2020-06-12 22:00:00, 0.0,24
33.0, 100.0, 2.3, 1.0, 5.6, 3.7, 5.6, 4.9, 72.0, 2.0, 32.0, 100.0,2020-06-12 23:00:00, 0.0,24
