wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 94.0, 4.3, 0.0, 8.4, 2.6, 9.3, 9.1, 73.0, 0.0, 2.6, 96.0,2020-06-11 03:00:00,24
56.0, 96.0, 5.5, 0.0, 8.6, 3.4, 9.2, 10.1, 70.0, 0.0, 1.4, 92.0,2020-06-11 04:00:00,24
186.0, 96.0, 2.6, 0.0, 8.5, 2.2, 9.1, 10.9, 110.0, 0.0, 1.0, 93.0,2020-06-11 05:00:00,24
251.0, 92.0, 3.4, 0.0, 8.9, 3.1, 10.1, 12.2, 56.0, 0.0, 0.6, 88.0,2020-06-11 06:00:00,24
233.0, None, None, 0.0, None, 4.5, None, 14.2, None, None, None, 76.0,2020-06-11 07:00:00,24
236.0, 88.0, 3.1, 0.0, 10.3, 5.1, 12.2, 15.0, 251.0, 0.0, 0.4, 75.0,2020-06-11 08:00:00,24
230.0, 76.0, 4.5, 0.0, 10.0, 4.3, 14.2, 16.2, 233.0, 0.0, 0.2, 67.0,2020-06-11 09:00:00,24
279.0, None, None, 0.0, None, 3.5, None, 15.2, None, None, None, 73.0,2020-06-11 10:00:00,24
354.0, None, None, 0.2, None, 3.0, None, 15.0, None, None, None, 85.0,2020-06-11 11:00:00,24
245.0, 73.0, 3.5, 0.2, 10.4, 4.4, 15.2, 16.5, 279.0, 0.0, 0.0, 79.0,2020-06-11 12:00:00,24
266.0, 85.0, 3.0, 0.0, 12.5, 5.7, 15.0, 16.2, 354.0, 0.2, 0.2, 73.0,2020-06-11 13:00:00,24
204.0, 79.0, 4.4, 0.0, 12.8, 3.4, 16.5, 17.6, 245.0, 0.2, 0.4, 70.0,2020-06-11 14:00:00,24
287.0, 73.0, 5.7, 0.0, 11.4, 2.4, 16.2, 16.9, 266.0, 0.0, 0.4, 78.0,2020-06-11 15:00:00,24
256.0, 70.0, 3.4, 0.0, 12.1, 4.4, 17.6, 18.2, 204.0, 0.0, 0.4, 67.0,2020-06-11 16:00:00,24
193.0, 78.0, 2.4, 0.0, 13.0, 4.2, 16.9, 16.5, 287.0, 0.0, 0.4, 78.0,2020-06-11 17:00:00,24
64.0, 67.0, 4.4, 0.8, 12.0, 3.8, 18.2, 13.7, 256.0, 0.0, 0.4, 96.0,2020-06-11 18:00:00,24
60.0, 78.0, 4.2, 0.2, 12.7, 7.2, 16.5, 13.1, 193.0, 0.0, 0.4, 97.0,2020-06-11 19:00:00,24
27.0, None, None, 0.2, None, 4.3, None, 12.4, None, None, None, 99.0,2020-06-11 20:00:00,24
287.0, 97.0, 7.2, 0.0, 12.6, 3.9, 13.1, 12.4, 60.0, 0.2, 1.4, 99.0,2020-06-11 21:00:00,24
167.0, 99.0, 4.3, 1.4, 12.2, 4.4, 12.4, 12.3, 27.0, 0.2, 1.6, 99.0,2020-06-11 22:00:00,24
254.0, 99.0, 3.9, 2.0, 12.2, 3.2, 12.4, 12.2, 287.0, 0.0, 1.6, 100.0,2020-06-11 23:00:00,24
234.0, 99.0, 4.4, 0.2, 12.1, 2.9, 12.3, 12.1, 167.0, 1.4, 3.0, 100.0,2020-06-12 00:00:00,24
52.0, 100.0, 3.2, 0.0, 12.2, 5.9, 12.2, 11.7, 254.0, 2.0, 5.0, 100.0,2020-06-12 01:00:00,24
102.0, 100.0, 2.9, 0.0, 12.1, 3.8, 12.1, 10.7, 234.0, 0.2, 5.2, 100.0,2020-06-12 02:00:00,24
126.0, 100.0, 5.9, 0.0, 11.7, 2.2, 11.7, 11.4, 52.0, 0.0, 5.2, 100.0,2020-06-12 03:00:00,24
84.0, 100.0, 3.8, 1.8, 10.7, 9.2, 10.7, 11.6, 102.0, 0.0, 5.2, 100.0,2020-06-12 04:00:00,24
67.0, 100.0, 2.2, 0.6, 11.4, 3.7, 11.4, 11.8, 126.0, 0.0, 5.2, 100.0,2020-06-12 05:00:00,24
276.0, 100.0, 9.2, 0.0, 11.6, 3.9, 11.6, 12.5, 84.0, 1.8, 7.0, 99.0,2020-06-12 06:00:00,24
248.0, 100.0, 3.7, 0.2, 11.8, 6.5, 11.8, 12.1, 67.0, 0.6, 7.6, 100.0,2020-06-12 07:00:00,24
257.0, 99.0, 3.9, 1.0, 12.3, 5.0, 12.5, 13.2, 276.0, 0.0, 7.6, 96.0,2020-06-12 08:00:00,24
288.0, 100.0, 6.5, 0.0, 12.1, 3.3, 12.1, 14.6, 248.0, 0.2, 7.8, 94.0,2020-06-12 09:00:00,24
216.0, 96.0, 5.0, 0.0, 12.6, 5.2, 13.2, 16.7, 257.0, 1.0, 8.8, 78.0,2020-06-12 10:00:00,24
268.0, None, None, 0.0, None, 8.4, None, 18.6, None, None, None, 78.0,2020-06-12 11:00:00,24
269.0, 78.0, 5.2, 0.0, 12.8, 8.0, 16.7, 19.9, 216.0, 0.0, 8.8, 68.0,2020-06-12 12:00:00,24
256.0, 78.0, 8.4, 0.0, 14.7, 8.5, 18.6, 21.6, 268.0, 0.0, 8.6, 59.0,2020-06-12 13:00:00,24
246.0, 68.0, 8.0, 0.0, 13.8, 8.5, 19.9, 23.3, 269.0, 0.0, 8.4, 51.0,2020-06-12 14:00:00,24
253.0, None, None, 0.0, None, 6.7, None, 23.4, None, None, None, 49.0,2020-06-12 15:00:00,24
170.0, 51.0, 8.5, 0.0, 12.6, 4.1, 23.3, 23.0, 246.0, 0.0, 8.4, 51.0,2020-06-12 16:00:00,24
103.0, 49.0, 6.7, 0.0, 12.1, 4.9, 23.4, 19.0, 253.0, 0.0, 8.4, 77.0,2020-06-12 17:00:00,24
156.0, 51.0, 4.1, 0.0, 12.3, 10.0, 23.0, 18.6, 170.0, 0.0, 8.4, 68.0,2020-06-12 18:00:00,24
149.0, 77.0, 4.9, 0.0, 14.9, 12.5, 19.0, 16.3, 103.0, 0.0, 8.4, 58.0,2020-06-12 19:00:00,24
62.0, 68.0, 10.0, 0.0, 12.6, 5.7, 18.6, 14.3, 156.0, 0.0, 7.6, 78.0,2020-06-12 20:00:00,24
322.0, 58.0, 12.5, 0.0, 8.0, 6.4, 16.3, 13.3, 149.0, 0.0, 7.4, 79.0,2020-06-12 21:00:00,24
25.0, 78.0, 5.7, 0.0, 10.5, 5.5, 14.3, 11.8, 62.0, 0.0, 7.2, 87.0,2020-06-12 22:00:00,24
47.0, 79.0, 6.4, 0.0, 9.7, 5.0, 13.3, 11.5, 322.0, 0.0, 7.2, 89.0,2020-06-12 23:00:00,24
35.0, 87.0, 5.5, 0.0, 9.7, 4.3, 11.8, 11.8, 25.0, 0.0, 5.8, 90.0,2020-06-13 00:00:00,24
113.0, 89.0, 5.0, 0.2, 9.8, 3.7, 11.5, 10.9, 47.0, 0.0, 3.8, 97.0,2020-06-13 01:00:00,24
12.0, 90.0, 4.3, 0.2, 10.2, 4.4, 11.8, 10.0, 35.0, 0.0, 3.6, 99.0,2020-06-13 02:00:00,24
60.0, 97.0, 3.7, 0.0, 10.4, 3.3, 10.9, 10.0, 113.0, 0.2, 3.8, 100.0,2020-06-13 03:00:00,24
44.0, 99.0, 4.4, 0.2, 9.9, 5.3, 10.0, 10.2, 12.0, 0.2, 4.0, 99.0,2020-06-13 04:00:00,24
157.0, 100.0, 3.3, 0.0, 10.0, 3.9, 10.0, 10.3, 60.0, 0.0, 4.0, 100.0,2020-06-13 05:00:00,24
31.0, 99.0, 5.3, 2.2, 10.0, 2.5, 10.2, 10.1, 44.0, 0.2, 2.4, 100.0,2020-06-13 06:00:00,24
257.0, 100.0, 3.9, 2.6, 10.3, 5.8, 10.3, 10.1, 157.0, 0.0, 1.8, 100.0,2020-06-13 07:00:00,24
201.0, 100.0, 2.5, 0.2, 10.1, 4.7, 10.1, 10.5, 31.0, 2.2, 4.0, 100.0,2020-06-13 08:00:00,24
326.0, 100.0, 5.8, 0.0, 10.1, 6.1, 10.1, 10.1, 257.0, 2.6, 6.4, 100.0,2020-06-13 09:00:00,24
250.0, 100.0, 4.7, 0.6, 10.5, 6.8, 10.5, 12.1, 201.0, 0.2, 5.6, 98.0,2020-06-13 10:00:00,24
243.0, None, None, 0.0, None, 7.1, None, 12.2, None, None, None, 97.0,2020-06-13 11:00:00,24
292.0, 98.0, 6.8, 0.0, 11.8, 7.6, 12.1, 12.4, 250.0, 0.6, 6.2, 91.0,2020-06-13 12:00:00,24
110.0, 97.0, 7.1, 0.0, 11.7, 8.5, 12.2, 11.8, 243.0, 0.0, 6.2, 91.0,2020-06-13 13:00:00,24
296.0, 91.0, 7.6, 0.2, 11.0, 3.6, 12.4, 12.1, 292.0, 0.0, 6.2, 87.0,2020-06-13 14:00:00,24
141.0, 91.0, 8.5, 0.0, 10.4, 6.7, 11.8, 13.0, 110.0, 0.0, 6.2, 83.0,2020-06-13 15:00:00,24
112.0, 87.0, 3.6, 0.0, 10.0, 17.5, 12.1, 11.0, 296.0, 0.2, 6.4, 81.0,2020-06-13 16:00:00,24
130.0, 83.0, 6.7, 0.0, 10.2, 12.6, 13.0, 9.9, 141.0, 0.0, 6.4, 86.0,2020-06-13 17:00:00,24
78.0, 81.0, 17.5, 0.0, 7.9, 9.5, 11.0, 9.8, 112.0, 0.0, 6.4, 75.0,2020-06-13 18:00:00,24
100.0, 86.0, 12.6, 0.2, 7.7, 6.4, 9.9, 8.6, 130.0, 0.0, 6.4, 94.0,2020-06-13 19:00:00,24
100.0, 75.0, 9.5, 0.2, 5.6, 9.1, 9.8, 8.4, 78.0, 0.0, 6.4, 97.0,2020-06-13 20:00:00,24
114.0, 94.0, 6.4, 0.6, 7.7, 13.8, 8.6, 8.3, 100.0, 0.2, 6.6, 91.0,2020-06-13 21:00:00,24
111.0, 97.0, 9.1, 0.8, 8.0, 11.9, 8.4, 7.5, 100.0, 0.2, 6.8, 93.0,2020-06-13 22:00:00,24
104.0, 91.0, 13.8, 0.4, 6.9, 12.1, 8.3, 7.5, 114.0, 0.6, 7.4, 93.0,2020-06-13 23:00:00,24
110.0, 93.0, 11.9, 0.2, 6.4, 10.8, 7.5, 7.6, 111.0, 0.8, 8.2, 93.0,2020-06-14 00:00:00,24
109.0, 93.0, 12.1, 0.0, 6.4, 7.2, 7.5, 7.5, 104.0, 0.4, 8.6, 96.0,2020-06-14 01:00:00,24
106.0, 93.0, 10.8, 0.0, 6.5, 5.5, 7.6, 7.4, 110.0, 0.2, 8.8, 97.0,2020-06-14 02:00:00,24
114.0, 96.0, 7.2, 0.2, 6.9, 3.0, 7.5, 7.2, 109.0, 0.0, 8.6, 97.0,2020-06-14 03:00:00,24
132.0, 97.0, 5.5, 0.0, 7.0, 3.4, 7.4, 7.5, 106.0, 0.0, 8.4, 100.0,2020-06-14 04:00:00,24
152.0, 97.0, 3.0, 0.0, 6.8, 2.4, 7.2, 7.7, 114.0, 0.2, 8.6, 96.0,2020-06-14 05:00:00,24
130.0, 100.0, 3.4, 0.0, 7.5, 5.2, 7.5, 8.2, 132.0, 0.0, 8.4, 93.0,2020-06-14 06:00:00,24
196.0, 96.0, 2.4, 0.0, 7.1, 4.9, 7.7, 10.2, 152.0, 0.0, 8.4, 95.0,2020-06-14 07:00:00,24
202.0, 93.0, 5.2, 0.0, 7.1, 5.0, 8.2, 11.0, 130.0, 0.0, 6.2, 90.0,2020-06-14 08:00:00,24
219.0, 95.0, 4.9, 0.0, 9.4, 5.1, 10.2, 11.4, 196.0, 0.0, 3.6, 87.0,2020-06-14 09:00:00,24
199.0, 90.0, 5.0, 0.6, 9.4, 5.6, 11.0, 12.5, 202.0, 0.0, 3.4, 73.0,2020-06-14 10:00:00,24
116.0, 87.0, 5.1, 0.0, 9.3, 4.7, 11.4, 11.9, 219.0, 0.0, 3.4, 71.0,2020-06-14 11:00:00,24
118.0, 73.0, 5.6, 0.2, 7.8, 5.1, 12.5, 12.1, 199.0, 0.6, 3.4, 72.0,2020-06-14 12:00:00,24
116.0, 71.0, 4.7, 1.2, 6.8, 4.6, 11.9, 10.9, 116.0, 0.0, 3.4, 90.0,2020-06-14 13:00:00,24
139.0, 72.0, 5.1, 0.2, 7.2, 6.2, 12.1, 13.4, 118.0, 0.2, 3.6, 70.0,2020-06-14 14:00:00,24
139.0, 90.0, 4.6, 0.0, 9.3, 8.7, 10.9, 11.5, 116.0, 1.2, 4.8, 74.0,2020-06-14 15:00:00,24
106.0, 70.0, 6.2, 0.0, 8.0, 14.0, 13.4, 10.9, 139.0, 0.2, 4.8, 62.0,2020-06-14 16:00:00,24
101.0, 74.0, 8.7, 0.0, 7.0, 10.4, 11.5, 10.4, 139.0, 0.0, 4.8, 77.0,2020-06-14 17:00:00,24
92.0, 62.0, 14.0, 0.0, 3.9, 6.9, 10.9, 9.2, 106.0, 0.0, 4.8, 79.0,2020-06-14 18:00:00,24
76.0, 77.0, 10.4, 1.0, 6.5, 11.5, 10.4, 8.0, 101.0, 0.0, 4.8, 93.0,2020-06-14 19:00:00,24
87.0, 79.0, 6.9, 0.6, 5.8, 11.8, 9.2, 8.3, 92.0, 0.0, 4.8, 89.0,2020-06-14 20:00:00,24
93.0, 93.0, 11.5, 0.0, 6.9, 12.3, 8.0, 8.4, 76.0, 1.0, 5.6, 89.0,2020-06-14 21:00:00,24
107.0, 89.0, 11.8, 0.0, 6.6, 11.7, 8.3, 8.2, 87.0, 0.6, 6.0, 88.0,2020-06-14 22:00:00,24
110.0, 89.0, 12.3, 0.0, 6.7, 10.6, 8.4, 8.4, 93.0, 0.0, 5.4, 87.0,2020-06-14 23:00:00,24
101.0, 88.0, 11.7, 0.0, 6.3, 9.0, 8.2, 8.1, 107.0, 0.0, 4.6, 94.0,2020-06-15 00:00:00,24
52.0, 87.0, 10.6, 0.0, 6.4, 4.2, 8.4, 7.5, 110.0, 0.0, 4.2, 96.0,2020-06-15 01:00:00,24
63.0, 94.0, 9.0, 0.0, 7.2, 5.0, 8.1, 7.4, 101.0, 0.0, 4.0, 96.0,2020-06-15 02:00:00,24
60.0, 96.0, 4.2, 0.0, 6.9, 6.3, 7.5, 7.2, 52.0, 0.0, 4.0, 96.0,2020-06-15 03:00:00,24
71.0, 96.0, 5.0, 0.0, 6.8, 2.9, 7.4, 8.1, 63.0, 0.0, 4.0, 95.0,2020-06-15 04:00:00,24
84.0, 96.0, 6.3, 0.0, 6.6, 2.8, 7.2, 8.4, 60.0, 0.0, 3.8, 91.0,2020-06-15 05:00:00,24
73.0, 95.0, 2.9, 0.0, 7.3, 3.2, 8.1, 9.3, 71.0, 0.0, 3.8, 92.0,2020-06-15 06:00:00,24
212.0, 91.0, 2.8, 0.0, 7.0, 5.8, 8.4, 12.7, 84.0, 0.0, 3.8, 79.0,2020-06-15 07:00:00,24
130.0, 92.0, 3.2, 0.4, 8.1, 4.6, 9.3, 12.4, 73.0, 0.0, 3.8, 89.0,2020-06-15 08:00:00,24
154.0, 79.0, 5.8, 0.0, 9.2, 3.2, 12.7, 13.2, 212.0, 0.0, 3.8, 63.0,2020-06-15 09:00:00,24
289.0, 89.0, 4.6, 0.0, 10.6, 7.5, 12.4, 13.5, 130.0, 0.4, 4.2, 67.0,2020-06-15 10:00:00,24
89.0, 63.0, 3.2, 0.0, 6.3, 3.5, 13.2, 13.9, 154.0, 0.0, 4.2, 54.0,2020-06-15 11:00:00,24
170.0, 67.0, 7.5, 0.0, 7.5, 5.8, 13.5, 14.8, 289.0, 0.0, 3.6, 66.0,2020-06-15 12:00:00,24
207.0, 54.0, 3.5, 0.0, 4.8, 6.3, 13.9, 15.6, 89.0, 0.0, 3.6, 58.0,2020-06-15 13:00:00,24
159.0, 66.0, 5.8, 0.0, 8.5, 7.9, 14.8, 15.9, 170.0, 0.0, 3.4, 49.0,2020-06-15 14:00:00,24
144.0, 58.0, 6.3, 0.0, 7.4, 7.3, 15.6, 15.0, 207.0, 0.0, 2.2, 51.0,2020-06-15 15:00:00,24
138.0, 49.0, 7.9, 0.0, 5.2, 6.0, 15.9, 14.1, 159.0, 0.0, 2.0, 56.0,2020-06-15 16:00:00,24
0.0, 51.0, 7.3, 0.0, 5.0, 7.7, 15.0, 11.9, 144.0, 0.0, 2.0, 68.0,2020-06-15 17:00:00,24
17.0, 56.0, 6.0, 0.0, 5.5, 3.6, 14.1, 11.2, 138.0, 0.0, 2.0, 80.0,2020-06-15 18:00:00,24
82.0, 68.0, 7.7, 0.0, 6.2, 5.3, 11.9, 10.1, 0.0, 0.0, 2.0, 84.0,2020-06-15 19:00:00,24
48.0, 80.0, 3.6, 0.0, 7.9, 3.9, 11.2, 9.6, 17.0, 0.0, 2.0, 88.0,2020-06-15 20:00:00,24
77.0, 84.0, 5.3, 0.0, 7.5, 4.7, 10.1, 9.5, 82.0, 0.0, 1.0, 86.0,2020-06-15 21:00:00,24
35.0, 88.0, 3.9, 0.0, 7.7, 3.2, 9.6, 9.3, 48.0, 0.0, 0.4, 89.0,2020-06-15 22:00:00,24
86.0, 86.0, 4.7, 0.0, 7.3, 3.4, 9.5, 9.2, 77.0, 0.0, 0.4, 89.0,2020-06-15 23:00:00,24
85.0, 89.0, 3.2, 0.0, 7.6, 2.9, 9.3, 8.8, 35.0, 0.0, 0.4, 95.0,2020-06-16 00:00:00,24
15.0, 89.0, 3.4, 0.0, 7.5, 3.0, 9.2, 8.5, 86.0, 0.0, 0.4, 98.0,2020-06-16 01:00:00,24
53.0, 95.0, 2.9, 0.2, 8.0, 5.8, 8.8, 8.4, 85.0, 0.0, 0.4, 99.0,2020-06-16 02:00:00,24
11.0, 98.0, 3.0, 0.0, 8.2, 3.3, 8.5, 8.4, 15.0, 0.0, 0.4, 99.0,2020-06-16 03:00:00,24
102.0, 99.0, 5.8, 0.0, 8.3, 3.3, 8.4, 8.7, 53.0, 0.2, 0.6, 98.0,2020-06-16 04:00:00,24
242.0, 99.0, 3.3, 0.0, 8.3, 3.0, 8.4, 9.1, 11.0, 0.0, 0.6, 97.0,2020-06-16 05:00:00,24
255.0, None, None, 0.0, None, 4.6, None, 9.8, None, None, None, 97.0,2020-06-16 06:00:00,24
274.0, 97.0, 3.0, 0.0, 8.6, 5.6, 9.1, 10.6, 242.0, 0.0, 0.6, 91.0,2020-06-16 07:00:00,24
205.0, 97.0, 4.6, 0.0, 9.3, 4.6, 9.8, 13.5, 255.0, 0.0, 0.6, 78.0,2020-06-16 08:00:00,24
183.0, 91.0, 5.6, 0.0, 9.2, 4.3, 10.6, 13.9, 274.0, 0.0, 0.6, 81.0,2020-06-16 09:00:00,24
260.0, 78.0, 4.6, 0.0, 9.7, 9.4, 13.5, 17.1, 205.0, 0.0, 0.2, 55.0,2020-06-16 10:00:00,24
285.0, 81.0, 4.3, 0.0, 10.7, 9.7, 13.9, 17.0, 183.0, 0.0, 0.2, 51.0,2020-06-16 11:00:00,24
277.0, 55.0, 9.4, 0.0, 8.0, 11.3, 17.1, 19.1, 260.0, 0.0, 0.2, 48.0,2020-06-16 12:00:00,24
275.0, 51.0, 9.7, 0.0, 6.8, 14.7, 17.0, 21.4, 285.0, 0.0, 0.2, 29.0,2020-06-16 13:00:00,24
279.0, 48.0, 11.3, 0.0, 7.8, 18.0, 19.1, 21.7, 277.0, 0.0, 0.2, 34.0,2020-06-16 14:00:00,24
273.0, 29.0, 14.7, 0.0, 2.6, 15.7, 21.4, 22.2, 275.0, 0.0, 0.2, 36.0,2020-06-16 15:00:00,24
274.0, 34.0, 18.0, 0.0, 5.2, 14.3, 21.7, 22.0, 279.0, 0.0, 0.2, 29.0,2020-06-16 16:00:00,24
270.0, 36.0, 15.7, 0.0, 6.4, 8.7, 22.2, 21.3, 273.0, 0.0, 0.2, 31.0,2020-06-16 17:00:00,24
53.0, 29.0, 14.3, 0.0, 3.2, 3.8, 22.0, 17.0, 274.0, 0.0, 0.2, 51.0,2020-06-16 18:00:00,24
92.0, 31.0, 8.7, 0.0, 3.5, 10.0, 21.3, 13.4, 270.0, 0.0, 0.2, 61.0,2020-06-16 19:00:00,24
48.0, 51.0, 3.8, 0.0, 6.8, 8.2, 17.0, 12.1, 53.0, 0.0, 0.2, 67.0,2020-06-16 20:00:00,24
77.0, 61.0, 10.0, 0.0, 6.0, 9.9, 13.4, 11.6, 92.0, 0.0, 0.2, 72.0,2020-06-16 21:00:00,24
94.0, 67.0, 8.2, 0.0, 6.2, 11.4, 12.1, 11.6, 48.0, 0.0, 0.2, 69.0,2020-06-16 22:00:00,24
69.0, 72.0, 9.9, 0.0, 6.7, 6.2, 11.6, 10.3, 77.0, 0.0, 0.2, 76.0,2020-06-16 23:00:00,24
