wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 33.0, 12.3, 0.0, 5.3, 8.3, 22.3, 18.8, 127.0, 0.0, 0.6, 45.0,2020-06-11 18:00:00,24
7.0, 44.0, 9.2, 0.0, 8.8, 5.4, 21.6, 15.8, 124.0, 0.0, 0.0, 58.0,2020-06-11 19:00:00,24
146.0, None, None, 0.0, None, 4.2, None, 14.7, None, None, None, 65.0,2020-06-11 20:00:00,24
63.0, 58.0, 5.4, 0.0, 7.6, 2.4, 15.8, 12.8, 7.0, 0.0, 0.0, 71.0,2020-06-11 21:00:00,24
12.0, 65.0, 4.2, 0.0, 8.2, 3.5, 14.7, 12.2, 146.0, 0.0, 0.0, 77.0,2020-06-11 22:00:00,24
1.0, 71.0, 2.4, 0.0, 7.7, 3.8, 12.8, 11.3, 63.0, 0.0, 0.0, 81.0,2020-06-11 23:00:00,24
28.0, 77.0, 3.5, 0.0, 8.3, 2.5, 12.2, 9.6, 12.0, 0.0, 0.0, 89.0,2020-06-12 00:00:00,24
21.0, 81.0, 3.8, 0.0, 8.2, 2.4, 11.3, 9.7, 1.0, 0.0, 0.0, 89.0,2020-06-12 01:00:00,24
11.0, 89.0, 2.5, 0.0, 7.9, 4.6, 9.6, 9.2, 28.0, 0.0, 0.0, 91.0,2020-06-12 02:00:00,24
18.0, 89.0, 2.4, 0.0, 8.0, 1.8, 9.7, 8.4, 21.0, 0.0, 0.0, 98.0,2020-06-12 03:00:00,24
359.0, 91.0, 4.6, 0.0, 7.8, 4.3, 9.2, 9.3, 11.0, 0.0, 0.0, 98.0,2020-06-12 04:00:00,24
75.0, 98.0, 1.8, 0.0, 8.1, 2.9, 8.4, 12.9, 18.0, 0.0, 0.0, 82.0,2020-06-12 05:00:00,24
84.0, 98.0, 4.3, 0.0, 9.0, 7.4, 9.3, 16.6, 359.0, 0.0, 0.0, 65.0,2020-06-12 06:00:00,24
72.0, 82.0, 2.9, 0.0, 9.9, 8.1, 12.9, 19.4, 75.0, 0.0, 0.0, 55.0,2020-06-12 07:00:00,24
97.0, 65.0, 7.4, 0.0, 10.0, 10.4, 16.6, 19.6, 84.0, 0.0, 0.0, 54.0,2020-06-12 08:00:00,24
102.0, 55.0, 8.1, 0.0, 10.1, 10.3, 19.4, 20.8, 72.0, 0.0, 0.0, 52.0,2020-06-12 09:00:00,24
82.0, 54.0, 10.4, 0.0, 10.0, 11.2, 19.6, 22.6, 97.0, 0.0, 0.0, 41.0,2020-06-12 10:00:00,24
89.0, 52.0, 10.3, 0.0, 10.6, 12.0, 20.8, 22.2, 102.0, 0.0, 0.0, 47.0,2020-06-12 11:00:00,24
96.0, 41.0, 11.2, 0.0, 8.7, 9.6, 22.6, 22.1, 82.0, 0.0, 0.0, 47.0,2020-06-12 12:00:00,24
104.0, 47.0, 12.0, 0.0, 10.4, 11.7, 22.2, 20.0, 89.0, 0.0, 0.0, 50.0,2020-06-12 13:00:00,24
165.0, 47.0, 9.6, 0.0, 10.3, 13.4, 22.1, 16.8, 96.0, 0.0, 0.0, 80.0,2020-06-12 14:00:00,24
356.0, 50.0, 11.7, 0.6, 9.3, 2.8, 20.0, 16.8, 104.0, 0.0, 0.0, 94.0,2020-06-12 15:00:00,24
144.0, 80.0, 13.4, 0.4, 13.3, 12.4, 16.8, 15.7, 165.0, 0.0, 0.0, 89.0,2020-06-12 16:00:00,24
339.0, 94.0, 2.8, 3.6, 15.8, 3.8, 16.8, 12.7, 356.0, 0.6, 0.6, 100.0,2020-06-12 17:00:00,24
25.0, 89.0, 12.4, 2.4, 13.9, 3.6, 15.7, 12.6, 144.0, 0.4, 1.0, 100.0,2020-06-12 18:00:00,24
357.0, 100.0, 3.8, 1.4, 12.7, 7.1, 12.7, 12.4, 339.0, 3.6, 4.6, 100.0,2020-06-12 19:00:00,24
6.0, 100.0, 3.6, 0.0, 12.6, 5.8, 12.6, 12.1, 25.0, 2.4, 7.0, 100.0,2020-06-12 20:00:00,24
17.0, 100.0, 7.1, 0.0, 12.4, 7.4, 12.4, 11.8, 357.0, 1.4, 8.4, 100.0,2020-06-12 21:00:00,24
27.0, 100.0, 5.8, 0.0, 12.1, 4.8, 12.1, 11.1, 6.0, 0.0, 8.4, 100.0,2020-06-12 22:00:00,24
9.0, 100.0, 7.4, 0.0, 11.8, 6.3, 11.8, 10.4, 17.0, 0.0, 8.4, 100.0,2020-06-12 23:00:00,24
28.0, 100.0, 4.8, 0.0, 11.1, 3.6, 11.1, 10.7, 27.0, 0.0, 8.4, 100.0,2020-06-13 00:00:00,24
25.0, 100.0, 6.3, 0.0, 10.4, 4.2, 10.4, 10.8, 9.0, 0.0, 8.4, 100.0,2020-06-13 01:00:00,24
17.0, 100.0, 3.6, 0.0, 10.7, 2.0, 10.7, 10.5, 28.0, 0.0, 8.4, 100.0,2020-06-13 02:00:00,24
21.0, 100.0, 4.2, 0.0, 10.8, 3.1, 10.8, 10.1, 25.0, 0.0, 8.4, 100.0,2020-06-13 03:00:00,24
31.0, 100.0, 2.0, 0.0, 10.5, 4.0, 10.5, 10.3, 17.0, 0.0, 8.4, 100.0,2020-06-13 04:00:00,24
26.0, 100.0, 3.1, 0.4, 10.1, 4.1, 10.1, 10.4, 21.0, 0.0, 8.4, 100.0,2020-06-13 05:00:00,24
12.0, 100.0, 4.0, 3.4, 10.3, 5.2, 10.3, 10.2, 31.0, 0.0, 8.4, 100.0,2020-06-13 06:00:00,24
23.0, 100.0, 4.1, 0.6, 10.4, 4.8, 10.4, 10.9, 26.0, 0.4, 8.8, 100.0,2020-06-13 07:00:00,24
14.0, 100.0, 5.2, 0.4, 10.2, 4.9, 10.2, 13.0, 12.0, 3.4, 12.2, 100.0,2020-06-13 08:00:00,24
43.0, 100.0, 4.8, 0.0, 10.9, 4.3, 10.9, 12.6, 23.0, 0.6, 12.8, 100.0,2020-06-13 09:00:00,24
15.0, 100.0, 4.9, 2.4, 13.0, 4.5, 13.0, 12.0, 14.0, 0.4, 13.2, 100.0,2020-06-13 10:00:00,24
10.0, 100.0, 4.3, 1.0, 12.6, 3.8, 12.6, 12.4, 43.0, 0.0, 13.2, 100.0,2020-06-13 11:00:00,24
11.0, 100.0, 4.5, 0.0, 12.0, 3.1, 12.0, 13.0, 15.0, 2.4, 15.6, 100.0,2020-06-13 12:00:00,24
333.0, 100.0, 3.8, 0.0, 12.4, 4.3, 12.4, 14.1, 10.0, 1.0, 16.6, 97.0,2020-06-13 13:00:00,24
9.0, 100.0, 3.1, 0.0, 13.0, 3.8, 13.0, 14.1, 11.0, 0.0, 16.6, 98.0,2020-06-13 14:00:00,24
338.0, 97.0, 4.3, 0.0, 13.6, 4.6, 14.1, 14.2, 333.0, 0.0, 16.6, 98.0,2020-06-13 15:00:00,24
282.0, 98.0, 3.8, 0.0, 13.8, 5.7, 14.1, 14.1, 9.0, 0.0, 16.6, 98.0,2020-06-13 16:00:00,24
327.0, 98.0, 4.6, 0.0, 13.9, 4.4, 14.2, 15.1, 338.0, 0.0, 16.0, 91.0,2020-06-13 17:00:00,24
323.0, 98.0, 5.7, 0.0, 13.8, 5.9, 14.1, 14.0, 282.0, 0.0, 15.6, 96.0,2020-06-13 18:00:00,24
335.0, 91.0, 4.4, 0.0, 13.6, 5.2, 15.1, 13.1, 327.0, 0.0, 12.0, 100.0,2020-06-13 19:00:00,24
324.0, 96.0, 5.9, 0.0, 13.4, 5.1, 14.0, 12.8, 323.0, 0.0, 9.6, 100.0,2020-06-13 20:00:00,24
312.0, 100.0, 5.2, 0.0, 13.1, 6.6, 13.1, 12.7, 335.0, 0.0, 8.2, 100.0,2020-06-13 21:00:00,24
332.0, 100.0, 5.1, 0.0, 12.8, 7.7, 12.8, 12.6, 324.0, 0.0, 8.2, 100.0,2020-06-13 22:00:00,24
311.0, 100.0, 6.6, 0.0, 12.7, 4.0, 12.7, 12.3, 312.0, 0.0, 8.2, 100.0,2020-06-13 23:00:00,24
319.0, 100.0, 7.7, 0.0, 12.6, 2.4, 12.6, 12.3, 332.0, 0.0, 8.2, 100.0,2020-06-14 00:00:00,24
327.0, 100.0, 4.0, 0.0, 12.3, 4.5, 12.3, 12.1, 311.0, 0.0, 8.2, 100.0,2020-06-14 01:00:00,24
338.0, 100.0, 2.4, 0.0, 12.3, 6.2, 12.3, 11.9, 319.0, 0.0, 8.2, 100.0,2020-06-14 02:00:00,24
337.0, 100.0, 4.5, 0.0, 12.1, 6.5, 12.1, 11.7, 327.0, 0.0, 8.2, 100.0,2020-06-14 03:00:00,24
326.0, 100.0, 6.2, 0.0, 11.9, 6.4, 11.9, 11.6, 338.0, 0.0, 8.2, 100.0,2020-06-14 04:00:00,24
335.0, 100.0, 6.5, 0.0, 11.7, 7.0, 11.7, 11.5, 337.0, 0.0, 8.2, 100.0,2020-06-14 05:00:00,24
349.0, 100.0, 6.4, 0.4, 11.6, 7.1, 11.6, 11.7, 326.0, 0.0, 8.2, 100.0,2020-06-14 06:00:00,24
340.0, 100.0, 7.0, 0.4, 11.5, 10.4, 11.5, 12.1, 335.0, 0.0, 7.8, 100.0,2020-06-14 07:00:00,24
336.0, 100.0, 7.1, 0.0, 11.7, 10.8, 11.7, 12.1, 349.0, 0.4, 4.8, 100.0,2020-06-14 08:00:00,24
344.0, 100.0, 10.4, 0.2, 12.1, 8.6, 12.1, 12.4, 340.0, 0.4, 4.6, 100.0,2020-06-14 09:00:00,24
350.0, 100.0, 10.8, 0.0, 12.1, 10.5, 12.1, 12.5, 336.0, 0.0, 4.2, 100.0,2020-06-14 10:00:00,24
350.0, 100.0, 8.6, 1.4, 12.4, 8.5, 12.4, 12.1, 344.0, 0.2, 4.4, 100.0,2020-06-14 11:00:00,24
333.0, 100.0, 10.5, 0.6, 12.5, 10.0, 12.5, 12.0, 350.0, 0.0, 2.0, 100.0,2020-06-14 12:00:00,24
4.0, 100.0, 8.5, 0.0, 12.1, 11.0, 12.1, 12.2, 350.0, 1.4, 2.4, 100.0,2020-06-14 13:00:00,24
2.0, 100.0, 10.0, 0.0, 12.0, 10.7, 12.0, 11.6, 333.0, 0.6, 3.0, 100.0,2020-06-14 14:00:00,24
353.0, 100.0, 11.0, 0.6, 12.2, 6.7, 12.2, 11.7, 4.0, 0.0, 3.0, 100.0,2020-06-14 15:00:00,24
6.0, 100.0, 10.7, 1.6, 11.6, 11.6, 11.6, 11.9, 2.0, 0.0, 3.0, 100.0,2020-06-14 16:00:00,24
17.0, 100.0, 6.7, 0.0, 11.7, 10.2, 11.7, 12.3, 353.0, 0.6, 3.6, 100.0,2020-06-14 17:00:00,24
23.0, 100.0, 11.6, 0.0, 11.9, 8.6, 11.9, 11.0, 6.0, 1.6, 5.2, 100.0,2020-06-14 18:00:00,24
18.0, 100.0, 10.2, 0.6, 12.3, 9.4, 12.3, 10.8, 17.0, 0.0, 5.2, 100.0,2020-06-14 19:00:00,24
10.0, 100.0, 8.6, 0.4, 11.0, 7.6, 11.0, 10.9, 23.0, 0.0, 5.2, 100.0,2020-06-14 20:00:00,24
6.0, 100.0, 9.4, 0.4, 10.8, 8.4, 10.8, 10.7, 18.0, 0.6, 5.8, 100.0,2020-06-14 21:00:00,24
11.0, 100.0, 7.6, 0.4, 10.9, 7.0, 10.9, 10.7, 10.0, 0.4, 6.2, 100.0,2020-06-14 22:00:00,24
9.0, 100.0, 8.4, 0.0, 10.7, 7.3, 10.7, 10.6, 6.0, 0.4, 6.6, 100.0,2020-06-14 23:00:00,24
8.0, 100.0, 7.0, 1.4, 10.7, 6.2, 10.7, 10.6, 11.0, 0.4, 7.0, 100.0,2020-06-15 00:00:00,24
6.0, 100.0, 7.3, 0.6, 10.6, 6.6, 10.6, 10.5, 9.0, 0.0, 7.0, 100.0,2020-06-15 01:00:00,24
6.0, 100.0, 6.2, 0.2, 10.6, 9.5, 10.6, 10.2, 8.0, 1.4, 8.4, 100.0,2020-06-15 02:00:00,24
3.0, 100.0, 6.6, 0.6, 10.5, 6.7, 10.5, 10.1, 6.0, 0.6, 9.0, 100.0,2020-06-15 03:00:00,24
1.0, 100.0, 9.5, 2.4, 10.2, 6.9, 10.2, 10.0, 6.0, 0.2, 9.2, 100.0,2020-06-15 04:00:00,24
4.0, 100.0, 6.7, 2.8, 10.1, 7.7, 10.1, 9.6, 3.0, 0.6, 9.8, 100.0,2020-06-15 05:00:00,24
350.0, 100.0, 6.9, 4.0, 10.0, 9.0, 10.0, 9.4, 1.0, 2.4, 12.2, 100.0,2020-06-15 06:00:00,24
349.0, 100.0, 7.7, 4.0, 9.6, 7.8, 9.6, 9.0, 4.0, 2.8, 15.0, 100.0,2020-06-15 07:00:00,24
359.0, 100.0, 9.0, 4.6, 9.4, 5.9, 9.4, 8.7, 350.0, 4.0, 18.6, 100.0,2020-06-15 08:00:00,24
332.0, 100.0, 7.8, 3.2, 9.0, 6.7, 9.0, 8.6, 349.0, 4.0, 22.2, 100.0,2020-06-15 09:00:00,24
352.0, 100.0, 5.9, 1.4, 8.7, 8.4, 8.7, 8.9, 359.0, 4.6, 26.8, 100.0,2020-06-15 10:00:00,24
346.0, 100.0, 6.7, 0.2, 8.6, 6.5, 8.6, 8.9, 332.0, 3.2, 29.8, 100.0,2020-06-15 11:00:00,24
342.0, 100.0, 8.4, 1.0, 8.9, 8.6, 8.9, 8.7, 352.0, 1.4, 31.2, 100.0,2020-06-15 12:00:00,24
347.0, 100.0, 6.5, 0.2, 8.9, 3.9, 8.9, 8.8, 346.0, 0.2, 30.0, 100.0,2020-06-15 13:00:00,24
328.0, 100.0, 8.6, 0.4, 8.7, 4.6, 8.7, 9.1, 342.0, 1.0, 30.4, 100.0,2020-06-15 14:00:00,24
331.0, 100.0, 3.9, 0.4, 8.8, 4.5, 8.8, 8.9, 347.0, 0.2, 30.6, 100.0,2020-06-15 15:00:00,24
342.0, 100.0, 4.6, 0.2, 9.1, 4.6, 9.1, 9.2, 328.0, 0.4, 31.0, 100.0,2020-06-15 16:00:00,24
324.0, 100.0, 4.5, 0.6, 8.9, 4.2, 8.9, 8.8, 331.0, 0.4, 30.8, 100.0,2020-06-15 17:00:00,24
327.0, 100.0, 4.6, 0.2, 9.2, 5.2, 9.2, 8.9, 342.0, 0.2, 29.4, 100.0,2020-06-15 18:00:00,24
329.0, 100.0, 4.2, 0.0, 8.8, 5.1, 8.8, 8.7, 324.0, 0.6, 30.0, 100.0,2020-06-15 19:00:00,24
326.0, 100.0, 5.2, 0.0, 8.9, 3.7, 8.9, 8.4, 327.0, 0.2, 30.2, 100.0,2020-06-15 20:00:00,24
334.0, 100.0, 5.1, 0.2, 8.7, 6.4, 8.7, 8.2, 329.0, 0.0, 29.6, 100.0,2020-06-15 21:00:00,24
332.0, 100.0, 3.7, 0.0, 8.4, 5.4, 8.4, 8.1, 326.0, 0.0, 29.2, 100.0,2020-06-15 22:00:00,24
335.0, 100.0, 6.4, 0.0, 8.2, 5.6, 8.2, 8.1, 334.0, 0.2, 29.0, 100.0,2020-06-15 23:00:00,24
338.0, 100.0, 5.4, 0.0, 8.1, 5.8, 8.1, 8.2, 332.0, 0.0, 28.6, 100.0,2020-06-16 00:00:00,24
345.0, 100.0, 5.6, 0.0, 8.1, 5.6, 8.1, 8.2, 335.0, 0.0, 28.6, 100.0,2020-06-16 01:00:00,24
324.0, 100.0, 5.8, 0.0, 8.2, 4.4, 8.2, 8.4, 338.0, 0.0, 27.2, 100.0,2020-06-16 02:00:00,24
284.0, 100.0, 5.6, 2.2, 8.2, 2.2, 8.2, 8.5, 345.0, 0.0, 26.6, 100.0,2020-06-16 03:00:00,24
328.0, 100.0, 4.4, 0.0, 8.4, 5.1, 8.4, 8.9, 324.0, 0.0, 26.4, 100.0,2020-06-16 04:00:00,24
349.0, 100.0, 2.2, 0.0, 8.5, 8.8, 8.5, 9.1, 284.0, 2.2, 28.0, 100.0,2020-06-16 05:00:00,24
356.0, 100.0, 5.1, 0.0, 8.9, 4.7, 8.9, 8.7, 328.0, 0.0, 25.6, 100.0,2020-06-16 06:00:00,24
1.0, 100.0, 8.8, 0.0, 9.1, 4.7, 9.1, 9.0, 349.0, 0.0, 22.8, 100.0,2020-06-16 07:00:00,24
355.0, 100.0, 4.7, 0.0, 8.7, 4.4, 8.7, 9.6, 356.0, 0.0, 18.8, 100.0,2020-06-16 08:00:00,24
357.0, 100.0, 4.7, 0.0, 9.0, 7.1, 9.0, 10.4, 1.0, 0.0, 14.8, 100.0,2020-06-16 09:00:00,24
359.0, 100.0, 4.4, 0.0, 9.6, 5.7, 9.6, 10.9, 355.0, 0.0, 10.2, 100.0,2020-06-16 10:00:00,24
341.0, 100.0, 7.1, 0.0, 10.4, 4.6, 10.4, 11.3, 357.0, 0.0, 7.0, 97.0,2020-06-16 11:00:00,24
353.0, 100.0, 5.7, 0.0, 10.9, 5.5, 10.9, 11.8, 359.0, 0.0, 5.6, 95.0,2020-06-16 12:00:00,24
353.0, 97.0, 4.6, 0.0, 10.8, 3.7, 11.3, 11.6, 341.0, 0.0, 5.4, 97.0,2020-06-16 13:00:00,24
359.0, 95.0, 5.5, 0.0, 11.0, 3.7, 11.8, 11.2, 353.0, 0.0, 4.4, 97.0,2020-06-16 14:00:00,24
351.0, 97.0, 3.7, 0.0, 11.1, 4.1, 11.6, 10.9, 353.0, 0.0, 4.2, 97.0,2020-06-16 15:00:00,24
4.0, 97.0, 3.7, 0.0, 10.7, 4.1, 11.2, 10.6, 359.0, 0.0, 3.8, 99.0,2020-06-16 16:00:00,24
353.0, 97.0, 4.1, 0.0, 10.4, 3.6, 10.9, 10.4, 351.0, 0.0, 3.4, 97.0,2020-06-16 17:00:00,24
349.0, 99.0, 4.1, 0.0, 10.4, 2.0, 10.6, 10.1, 4.0, 0.0, 3.2, 100.0,2020-06-16 18:00:00,24
359.0, 97.0, 3.6, 0.0, 9.9, 3.3, 10.4, 9.7, 353.0, 0.0, 2.6, 100.0,2020-06-16 19:00:00,24
1.0, 100.0, 2.0, 0.0, 10.1, 2.5, 10.1, 9.2, 349.0, 0.0, 2.4, 100.0,2020-06-16 20:00:00,24
3.0, 100.0, 3.3, 0.0, 9.7, 1.9, 9.7, 8.9, 359.0, 0.0, 2.4, 100.0,2020-06-16 21:00:00,24
5.0, 100.0, 2.5, 0.0, 9.2, 1.9, 9.2, 8.7, 1.0, 0.0, 2.4, 100.0,2020-06-16 22:00:00,24
93.0, 100.0, 1.9, 0.0, 8.9, 1.8, 8.9, 8.6, 3.0, 0.0, 2.2, 100.0,2020-06-16 23:00:00,24
