wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 79.0, 4.0, 0.0, 6.4, 3.9, 9.9, 7.7, 353.0, 0.0, 0.0, 91.0,2020-06-10 00:00:00, 0.0,24
325.0, 89.0, 2.8, 0.0, 6.3, 3.5, 8.0, 6.9, 25.0, 0.0, 0.0, 93.0,2020-06-10 01:00:00, 0.0,24
319.0, 91.0, 3.9, 0.0, 6.3, 4.1, 7.7, 6.5, 322.0, 0.0, 0.0, 94.0,2020-06-10 02:00:00, 0.0,24
322.0, 93.0, 3.5, 0.0, 5.8, 3.7, 6.9, 6.0, 325.0, 0.0, 0.0, 95.0,2020-06-10 03:00:00, 0.0,24
4.0, 94.0, 4.1, 0.0, 5.6, 3.7, 6.5, 6.5, 319.0, 0.0, 0.0, 94.0,2020-06-10 04:00:00, 0.0,24
306.0, 95.0, 3.7, 0.0, 5.3, 2.2, 6.0, 8.4, 322.0, 0.0, 0.0, 88.0,2020-06-10 05:00:00, 0.0,24
230.0, 94.0, 3.7, 0.0, 5.6, 5.3, 6.5, 11.6, 4.0, 0.0, 0.0, 75.0,2020-06-10 06:00:00, 0.0,24
151.0, 88.0, 2.2, 0.0, 6.5, 8.2, 8.4, 14.4, 306.0, 0.0, 0.0, 60.0,2020-06-10 07:00:00, 0.0,24
135.0, 75.0, 5.3, 0.0, 7.3, 9.3, 11.6, 16.5, 230.0, 0.0, 0.0, 53.0,2020-06-10 08:00:00, 0.0,24
165.0, 60.0, 8.2, 0.0, 6.7, 9.8, 14.4, 16.7, 151.0, 0.0, 0.0, 52.0,2020-06-10 09:00:00, 0.0,24
112.0, 53.0, 9.3, 0.0, 6.9, 8.9, 16.5, 17.6, 135.0, 0.0, 0.0, 45.0,2020-06-10 10:00:00, 0.0,24
101.0, 52.0, 9.8, 0.0, 6.8, 12.4, 16.7, 19.5, 165.0, 0.0, 0.0, 40.0,2020-06-10 11:00:00, 0.0,24
143.0, 45.0, 8.9, 0.0, 5.5, 10.0, 17.6, 20.7, 112.0, 0.0, 0.0, 36.0,2020-06-10 12:00:00, 0.0,24
101.0, 40.0, 12.4, 0.0, 5.6, 11.3, 19.5, 20.5, 101.0, 0.0, 0.0, 36.0,2020-06-10 13:00:00, 0.0,24
142.0, 36.0, 10.0, 0.0, 5.1, 11.2, 20.7, 20.8, 143.0, 0.0, 0.0, 35.0,2020-06-10 14:00:00, 0.0,24
185.0, 36.0, 11.3, 0.0, 4.9, 13.9, 20.5, 21.6, 101.0, 0.0, 0.0, 30.0,2020-06-10 15:00:00, 0.0,24
178.0, 35.0, 11.2, 0.0, 4.8, 13.4, 20.8, 22.1, 142.0, 0.0, 0.0, 29.0,2020-06-10 16:00:00, 0.0,24
159.0, 30.0, 13.9, 0.0, 3.3, 8.9, 21.6, 20.8, 185.0, 0.0, 0.0, 32.0,2020-06-10 17:00:00, 0.0,24
157.0, 29.0, 13.4, 0.0, 3.2, 14.5, 22.1, 20.5, 178.0, 0.0, 0.0, 30.0,2020-06-10 18:00:00, 0.0,24
155.0, 32.0, 8.9, 0.0, 3.5, 9.4, 20.8, 18.5, 159.0, 0.0, 0.0, 36.0,2020-06-10 19:00:00, 0.0,24
56.0, 30.0, 14.5, 0.0, 2.3, 5.2, 20.5, 15.0, 157.0, 0.0, 0.0, 48.0,2020-06-10 20:00:00, 0.0,24
69.0, 36.0, 9.4, 0.0, 3.2, 4.9, 18.5, 13.2, 155.0, 0.0, 0.0, 52.0,2020-06-10 21:00:00, 0.0,24
89.0, 48.0, 5.2, 0.0, 4.1, 5.0, 15.0, 11.6, 56.0, 0.0, 0.0, 59.0,2020-06-10 22:00:00, 0.0,24
122.0, 52.0, 4.9, 0.0, 3.6, 6.3, 13.2, 12.1, 69.0, 0.0, 0.0, 55.0,2020-06-10 23:00:00, 0.0,24
358.0, 59.0, 5.0, 0.0, 3.9, 2.3, 11.6, 9.7, 89.0, 0.0, 0.0, 66.0,2020-06-11 00:00:00, 0.0,24
66.0, 55.0, 6.3, 0.0, 3.3, 3.1, 12.1, 8.6, 122.0, 0.0, 0.0, 73.0,2020-06-11 01:00:00, 0.0,24
317.0, 66.0, 2.3, 0.0, 3.7, 2.9, 9.7, 8.5, 358.0, 0.0, 0.0, 76.0,2020-06-11 02:00:00, 0.0,24
275.0, 73.0, 3.1, 0.0, 4.0, 2.2, 8.6, 8.0, 66.0, 0.0, 0.0, 81.0,2020-06-11 03:00:00, 0.0,24
47.0, 76.0, 2.9, 0.0, 4.5, 2.1, 8.5, 8.3, 317.0, 0.0, 0.0, 84.0,2020-06-11 04:00:00, 0.0,24
242.0, 81.0, 2.2, 0.0, 4.9, 2.6, 8.0, 11.1, 275.0, 0.0, 0.0, 69.0,2020-06-11 05:00:00, 0.0,24
203.0, 84.0, 2.1, 0.0, 5.8, 3.8, 8.3, 15.5, 47.0, 0.0, 0.0, 52.0,2020-06-11 06:00:00, 0.0,24
177.0, 69.0, 2.6, 0.0, 5.6, 8.5, 11.1, 16.0, 242.0, 0.0, 0.0, 52.0,2020-06-11 07:00:00, 0.0,24
187.0, 52.0, 3.8, 0.0, 5.7, 9.0, 15.5, 17.4, 203.0, 0.0, 0.0, 44.0,2020-06-11 08:00:00, 0.0,24
123.0, 52.0, 8.5, 0.0, 6.2, 8.6, 16.0, 18.3, 177.0, 0.0, 0.0, 40.0,2020-06-11 09:00:00, 0.0,24
